s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387400517677874e-11,3.065942295790339e-06
1.6e-06,-7.98579010506949e-11,6.305235385180549e-06
2.4000000000000003e-06,-7.328209403237092e-11,9.05430915974646e-06
3.6000000000000007e-06,-6.461366246316513e-11,1.1217421916625331e-05
4.4e-06,-5.435115395453054e-11,1.2809707440300624e-05
5.200000000000001e-06,-4.2949946307229936e-11,1.3908872569573909e-05
6e-06,-3.078942631134631e-11,1.4609449588264628e-05
6.800000000000001e-06,-1.8172199661053804e-11,1.499402219115299e-05
7.6e-06,-5.3407538443521174e-12,1.5120049587636432e-05
8.400000000000001e-06,7.499015109163646e-12,1.501582966929729e-05
9.2e-06,2.0152754854814096e-11,1.4680306864866303e-05
1.04e-05,3.241311092233108e-11,1.408427608810242e-05
1.12e-05,4.403682187724001e-11,1.3173303697012568e-05
1.2e-05,5.4725940378040846e-11,1.1875150807145992e-05
1.28e-05,6.411886945363852e-11,1.0116222044518371e-05
1.36e-05,7.180066466163682e-11,7.850650220554754e-06
1.44e-05,7.734272694415863e-11,5.098751980801719e-06
1.52e-05,8.037384005501754e-11,1.978269830228391e-06
1.6e-05,8.066536475595905e-11,-1.2978391302772724e-06
1.72e-05,7.819427492029515e-11,-4.471015628019203e-06
1.8e-05,7.314994314360668e-11,-7.313217344733236e-06
1.88e-05,6.588070646274713e-11,-9.685054782656723e-06
1.96e-05,5.6809923140525536e-11,-1.1547713999426777e-05
2.04e-05,4.6359785657059534e-11,-1.2936512231580351e-05
2.12e-05,3.490474179924591e-11,-1.3922086522057515e-05
2.2e-05,2.275578370247663e-11,-1.4578708606633762e-05
2.28e-05,1.0166268509852661e-11,-1.4965375047647137e-05
2.4e-05,-2.6507522826796004e-12,-1.5116899950609435e-05
2.48e-05,-1.550020221016015e-11,-1.5040358458875675e-05
2.56e-05,-2.8180669694929133e-11,-1.4713637059592326e-05
2.64e-05,-4.04593628234886e-11,-1.408522841748431e-05
2.72e-05,-5.204797023427928e-11,-1.3077115875442088e-05
2.8e-05,-6.258387740035247e-11,-1.1595489244687487e-05
2.88e-05,-7.162616730188935e-11,-9.555831079113324e-06
2.96e-05,-7.868056479454952e-11,-6.925619134252801e-06
3.08e-05,-8.326530474638554e-11,-3.774365433399906e-06
3.16e-05,-8.501242467440391e-11,-3.0037873083509957e-07
3.24e-05,-8.376884347022876e-11,3.2005753173591018e-06
3.32e-05,-7.964428503723041e-11,6.423986542644473e-06
3.4e-05,-7.297658206015891e-11,9.150915692846109e-06
3.48e-05,-6.423594222062459e-11,1.129065029822512e-05
3.56e-05,-5.392034718116833e-11,1.2861778492140284e-05
3.64e-05,-4.248254233363846e-11,1.3943444224378323e-05
3.76e-05,-3.029874229192199e-11,1.4630133813944768e-05
3.84e-05,-1.766879473117978e-11,1.5003608112824868e-05
3.92e-05,-4.8332772828415416e-12,1.5120214008967775e-05
4e-05,8.002844199881066e-12,1.5007082242756493e-05
4.08e-05,2.0645162813995024e-11,1.4662017512956632e-05
4.16e-05,3.2885325949217875e-11,1.4054746914970582e-05
4.24e-05,4.4478230311907795e-11,1.3129950694726572e-05
4.36e-05,5.512349653146301e-11,1.181494943006037e-05
4.44e-05,6.445706506680049e-11,1.0036604177097499e-05
4.52e-05,7.206248302704504e-11,7.750903508635689e-06
4.6e-05,7.751189002696019e-11,4.9815466058020776e-06
4.68e-05,8.043809064019729e-11,1.8503752732164168e-06
4.76e-05,8.06196440739576e-11,-1.4266228360774606e-06
4.84e-05,7.804220661803907e-11,-4.59061881175374e-06
4.92e-05,7.290276016263184e-11,-7.4162247604282085e-06
5.04e-05,6.555425217591934e-11,-9.768111815806665e-06
5.12e-05,5.64212834036258e-11,-1.1611058928175967e-05
5.2e-05,4.592482517723899e-11,-1.2982508354220745e-05
5.28e-05,3.4436943232747395e-11,-1.3953758788906967e-05
5.36e-05,2.2266142278159608e-11,-1.4598757293844905e-05
5.44e-05,9.66381331832109e-12,-1.4975666042669649e-05
5.52e-05,-3.158143042630926e-12,-1.5118251177159731e-05
5.6e-05,-1.600486882353825e-11,-1.5032456619825426e-05
5.72e-05,-2.8674190686237558e-11,-1.4695002980226332e-05
5.8e-05,-4.093156895752022e-11,-1.4053250459431638e-05
5.88e-05,-5.248605866485721e-11,-1.3028283873878407e-05
5.96e-05,-6.297189283005049e-11,-1.152606922579489e-05
6.04e-05,-7.194533660039655e-11,-9.463223871875554e-06
6.12e-05,-7.891107529778433e-11,-6.81033066346174e-06
6.2e-05,-8.338975867460626e-11,-3.6417614119194474e-06
6.28e-05,-8.502016251202679e-11,-1.6071427220024822e-07
6.4e-05,-8.365917051118297e-11,3.3347645577593133e-06
6.48e-05,-7.942669661478111e-11,6.5419477664738885e-06
6.56e-05,-7.266784324431596e-11,9.246594357043153e-06
6.64e-05,-6.385577919003341e-11,1.1362986660048487e-05
6.72e-05,-5.348780556468925e-11,1.2913086671310408e-05
6.8e-05,-4.201398832396062e-11,1.3977403521726797e-05
6.88e-05,-2.9807372177225643e-11,1.465033435349798e-05
6.96e-05,-1.716507471595487e-11,1.501279838055168e-05
7.08e-05,-4.325801136748493e-12,1.512002494586034e-05
7.16e-05,8.506373712240113e-12,1.4997977764038567e-05
7.24e-05,2.1136950148414323e-11,1.4643323686184752e-05
7.32e-05,3.3356541654520174e-11,1.4024726322445163e-05
7.4e-05,4.491817352579401e-11,1.308599113054272e-05
7.48e-05,5.551902000591831e-11,1.1754023874434642e-05
7.56e-05,6.479257507870446e-11,9.95618838988499e-06
7.64e-05,7.232094073758643e-11,7.650391271702553e-06
7.76e-05,7.767710966673973e-11,4.86376540737854e-06
7.84e-05,8.049804478000656e-11,1.7222478656817045e-06
7.92e-05,8.05696040408161e-11,-1.5552260657898425e-06
8e-05,7.78861331011041e-11,-4.709683139591428e-06
8.08e-05,7.265213252567902e-11,-7.518481785705308e-06
8.16e-05,6.522502369119205e-11,-9.85036776327488e-06
8.24e-05,5.6030530008976566e-11,-1.1673666363526925e-05
8.36e-05,4.548833139113168e-11,-1.3027881974552954e-05
8.44e-05,3.396809014092843e-11,-1.3984925873268257e-05
8.52e-05,2.1775834911330937e-11,-1.4618392280708803e-05
