s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.336745078855662e-11,-3.7533981363023496e-06
2.0000000000000003e-06,7.781446362651522e-11,-7.528141592906398e-06
2.8000000000000003e-06,6.89154409354032e-11,-1.0582175224277272e-05
4.000000000000001e-06,5.7425979656300124e-11,-1.2843187266154527e-05
4.800000000000001e-06,4.4085126105866986e-11,-1.4400005017116311e-05
6e-06,2.950968096515251e-11,-1.5398710161973102e-05
6.800000000000001e-06,1.4177270680228961e-11,-1.597009220198389e-05
8.000000000000001e-06,-1.5399072587293623e-12,-1.6196394345606735e-05
8.8e-06,-1.732132696531052e-11,-1.6100417051737103e-05
9.6e-06,-3.283818590012442e-11,-1.5641988813865194e-05
1.08e-05,-4.769115380581789e-11,-1.4716893550178728e-05
1.16e-05,-6.135055149126199e-11,-1.3165144326974822e-05
1.28e-05,-7.311668141879249e-11,-1.0808205510485161e-05
1.36e-05,-8.214070307705229e-11,-7.538732158882676e-06
1.48e-05,-8.755759255872137e-11,-3.453056360038436e-06
1.56e-05,-8.873497553634158e-11,1.0664319591707676e-06
1.64e-05,-8.552252665542941e-11,5.447555528950233e-06
1.76e-05,-7.831923965609909e-11,9.18143433492575e-06
1.84e-05,-6.790153524264288e-11,1.2020579020533863e-05
1.96e-05,-5.515188798723894e-11,1.3980477095276924e-05
2.04e-05,-4.085806246732063e-11,1.5216692629882928e-05
2.16e-05,-2.563793602056939e-11,1.5906630837207887e-05
2.24e-05,-9.95341235163137e-12,1.6186472253223493e-05
2.36e-05,5.836955393557041e-12,1.6130632328923983e-05
2.44e-05,2.1415888654285864e-11,1.574953421748429e-05
2.52e-05,3.644593938085693e-11,1.499193398024541e-05
2.64e-05,5.051158254898713e-11,1.3750613300198684e-05
2.72e-05,6.307213746864674e-11,1.1881395492100471e-05
2.84e-05,7.344690580493035e-11,9.253289615681583e-06
2.91999999999e-05,8.086959638726023e-11,5.839724690337556e-06
3.04e-05,8.464111077820177e-11,1.8180309325437682e-06
3.12e-05,8.434760858647788e-11,-2.4136640814571457e-06
3.2e-05,8.002285623388969e-11,-6.368793200214962e-06
3.32e-05,7.213408508269924e-11,-9.675974881368724e-06
3.4e-05,6.140268456467706e-11,-1.2190968676426175e-05
3.52e-05,4.858974521233359e-11,-1.3961830709280426e-05
3.6e-05,3.435732310282022e-11,-1.5126100733404884e-05
3.72e-05,1.9226309144880296e-11,-1.582483217477647e-05
3.8e-05,3.5978593970844596e-12,-1.615796571969807e-05
3.92e-05,-1.2197092751619157e-11,-1.616818956941059e-05
4e-05,-2.7839200043713546e-11,-1.5836086981108377e-05
4.08e-05,-4.295895520607079e-11,-1.507811152779108e-05
4.2e-05,-5.7075021420427846e-11,-1.375027043500926e-05
4.28e-05,-6.954476059907638e-11,-1.1673117327847785e-05
4.4e-05,-7.955960959590563e-11,-8.702704298067345e-06
4.48e-05,-8.623707696418576e-11,-4.854716516584919e-06
4.6e-05,-8.883797025929974e-11,-4.1850198420263637e-07
4.68e-05,-8.703564979895149e-11,4.072164446762379e-06
4.8e-05,-8.105892855689818e-11,8.05850184307449e-06
4.88e-05,-7.15904697731752e-11,1.1197961207513504e-05
4.96e-05,-5.950608887760358e-11,1.3430902656927354e-05
5.08e-05,-4.563847532898886e-11,1.4882428282860634e-05
5.16e-05,-3.066244620164964e-11,1.5732513909706993e-05
5.28e-05,-1.5085943447371326e-11,1.6134534846750684e-05
5.36e-05,7.055354383050345e-13,1.6183736504522287e-05
5.48e-05,1.6388128453132938e-11,1.5911199882374633e-05
5.56e-05,3.1637541291380835e-11,1.528539238248723e-05
5.64e-05,4.606962120576823e-11,1.4216187593335045e-05
5.76e-05,5.918825068330321e-11,1.2567832603159037e-05
5.83999999999e-05,7.035653795130557e-11,1.0196935450378909e-05
5.96e-05,7.882422603083647e-11,7.0310300326746226e-06
6.04e-05,8.384785155581479e-11,3.173023864791789e-06
6.16e-05,8.489709987009504e-11,-1.0436031989544499e-06
6.24e-05,8.185165803558697e-11,-5.138833546599366e-06
6.36e-05,7.505137717116591e-11,-8.684269306971592e-06
6.44e-05,6.515977030487305e-11,-1.1459244062755767e-05
6.52e-05,5.2945169391451565e-11,-1.3459417358788769e-05
6.64e-05,3.9110743140158714e-11,-1.4804527950363602e-05
6.72e-05,2.4223212981283347e-11,-1.5641304182413007e-05
6.84e-05,8.718081714632084e-12,-1.608582082366674e-05
6.92e-05,-7.0570614514112116e-12,-1.6200207517713934e-05
7.04e-05,-2.278577021505791e-11,-1.5985566982151218e-05
7.12e-05,-3.8121745211169245e-11,-1.5379289074795523e-05
7.2e-05,-5.262649770026002e-11,-1.4255804566121717e-05
7.32e-05,-6.571351036480334e-11,-1.244214894298309e-05
7.4e-05,-7.662391621312742e-11,-9.771390949888709e-06
7.52e-05,-8.448131302801313e-11,-6.191889052142116e-06
7.6e-05,-8.846983050599239e-11,-1.8974408272924572e-06
7.72e-05,-8.810279295626261e-11,2.6414128465216885e-06
7.8e-05,-8.342724098751098e-11,6.843431539749325e-06
7.92e-05,-7.5002772031787e-11,1.0277836142348988e-05
8e-05,-6.367274117595445e-11,1.2798179740270131e-05
8.08e-05,-5.0302835739407617e-11,1.4484714327295076e-05
8.2e-05,-3.56243242920552e-11,1.5511414174357863e-05
8.28e-05,-2.0196186958779168e-11,1.604573342736683e-05
8.4e-05,-4.437413418601035e-12,1.62032521244812e-05
8.48e-05,1.1314957217562553e-11,1.6035911580745545e-05
8.6e-05,2.6743463122785367e-11,1.5532264502161255e-05
8.68e-05,4.148968597905382e-11,1.4620515702822677e-05
8.8e-05,5.509875000647797e-11,1.3177205823440175e-05
8.88e-05,6.698013363693954e-11,1.1054934002262184e-05
8.96e-05,7.641232690601055e-11,8.147032590667603e-06
9.08e-05,8.26301598701284e-11,4.488721891045744e-06
9.16e-05,8.500896519979014e-11,3.3978064451381606e-07
9.28e-05,8.328004766280537e-11,-3.848806949442538e-06
9.36e-05,7.764042946526063e-11,-7.609127607591767e-06
9.48e-05,6.867139713572986e-11,-1.0644468846804464e-05
9.56e-05,5.7130153609376123e-11,-1.2887445706144515e-05
9.64e-05,4.3753673856741054e-11,-1.4429383052056629e-05
9.76e-05,2.915539601343426e-11,-1.541666297416751e-05
9.84e-05,1.3809949313044102e-11,-1.5979187897633285e-05
9.96e-05,-1.912344610086076e-12,-1.619787427889478e-05
0.0001004,-1.7691467426520583e-11,-1.6094068560202107e-05
0.0001016,-3.319767552451968e-11,-1.5626088697688933e-05
0.0001024,-4.80292253275404e-11,-1.4688242992371974e-05
0.0001036,-6.16527470136727e-11,-1.3119513217693906e-05
0.0001044,-7.336444241925707e-11,-1.0741772963871946e-05
0.0001052,-8.231303959895717e-11,-7.450893822439301e-06
0.0001064,-8.763580182223109e-11,-3.349487608531799e-06
0.0001072,-8.870922149642943e-11,1.173621866646872e-06
0.0001084,-8.539614959604535e-11,5.54456639646382e-06
0.0001092,-7.810722886519458e-11,9.259021038462978e-06
0.0001104,-6.762449095891771e-11,1.2076438573841156e-05
0.0001112,-5.482999778294868e-11,1.401721453255429e-05
0.000112,-4.05079174071968e-11,1.5238596766249248e-05
0.0001132,-2.527205317651211e-11,1.5917527826951102e-05
0.000114,-9.581192770230934e-12,1.6188854930861048e-05
0.0001152,6.2078043417823245e-12,1.612547685576637e-05
0.000116,2.177788217975533e-11,1.5736330263918105e-05
0.0001172,3.679039818347297e-11,1.496876176167082e-05
0.000118,5.082734843067859e-11,1.371437881132221e-05
0.0001192,6.33447320796803e-11,1.1828579191243105e-05
0.00012,7.365885322025329e-11,9.181637294895845e-06
0.0001208,8.100285297235004e-11,5.7507568976245656e-06
0.000122,8.468177414618989e-11,1.7188126565326579e-06
0.0001228,8.429097906503832e-11,-2.5118938071901306e-06
0.000124,7.987541760450261e-11,-6.455225992594031e-06
0.0001248,7.191080707256361e-11,-9.744477292726304e-06
0.000126,6.112179129497409e-11,-1.2240818684039965e-05
0.0001268,4.826831717893091e-11,-1.3995653630807688e-05
0.000128,3.400926762540077e-11,-1.5147433325324584e-05
0.0001288,1.8862297066061563e-11,-1.583660603430069e-05
0.0001296,3.226277724464248e-12,-1.616187587448062e-05
0.0001308,-1.2568822178917725e-11,-1.6164504094080998e-05
0.0001316,-2.8203191721874644e-11,-1.5823578368788034e-05
0.0001328,-4.3305385198821e-11,-1.5054042293612142e-05
0.0001336,-5.7390740387763636e-11,-1.3710649708193488e-05
0.0001348,-6.981249056625174e-11,-1.1613747243196284e-05
0.0001356,-7.975878753152922e-11,-8.62156124530897e-06
0.0001364,-8.634756272309033e-11,-4.755198447053164e-06
0.0001376,-8.88463564546115e-11,-3.109186665781764e-07
0.0001384,-8.694084516897029e-11,4.173824469156679e-06
0.0001396,-8.087265918419984e-11,8.142989422735365e-06
0.0001404,-7.133226078034089e-11,1.126077577942203e-05
0.0001416,-5.919676912255878e-11,1.3473417024159726e-05
0.0001424,-4.5295966195725647e-11,1.4908690314360225e-05
0.0001436,-3.030052976186478e-11,1.5746647557361287e-05
0.0001444,-1.4714888324380332e-11,1.6139507924528116e-05
0.0001452,1.0776334881848303e-12,1.618101962769975e-05
0.0001464,1.675387106574552e-11,1.5900760140550002e-05
0.0001472,3.198878847191444e-11,1.526575567618671e-05
0.0001484,4.6396145800336534e-11,1.4184594257261746e-05
0.0001492,5.947669531544413e-11,1.2520768377858736e-05
0.0001504,7.059025485673641e-11,1.0131483283883727e-05
0.0001512,7.89849346953428e-11,6.947201858851005e-06
0.000152,8.39196975024891e-11,3.0760382770822906e-06
0.0001532,8.487195490143182e-11,-1.1434713546223644e-06
0.000154,8.173244612943672e-11,-5.230058891861931e-06
0.0001552,7.485083174211288e-11,-8.758923364972299e-06
0.000156,6.489563455254617e-11,-1.1514984239778051e-05
0.0001572,5.263523824380378e-11,-1.3498071578241894e-05
0.000158,3.8770039373486195e-11,-1.4829555331439513e-05
0.0001592,2.3863388039837028e-11,-1.565593693506834e-05
0.00016,8.348130653934379e-12,-1.609219006829273e-05
0.0001608,-7.429556219631561e-12,-1.619905534750126e-05
0.000162,-2.3153234652093633e-11,-1.597615840879995e-05
0.0001628,-3.847514816197302e-11,-1.535937086067055e-05
0.000164,-5.29539046408308e-11,-1.4221730542929197e-05
0.0001648,-6.599900182118732e-11,-1.2389598422330037e-05
0.000166,-7.684774849461769e-11,-9.697287189610794e-06
0.0001668,-8.462260529473308e-11,-6.097540841002607e-06
0.000168,-8.851223678886147e-11,-1.7910041608635496e-06
0.0001688,-8.804084783648748e-11,2.746495860168586e-06
0.0001696,-8.32688370376604e-11,6.934353937253343e-06
0.0001708,-7.47656384285537e-11,1.0347779772531524e-05
0.0001716,-6.337789861904773e-11,1.2846920869976585e-05
0.0001728,-4.9969416363519166e-11,1.451578016165221e-05
0.0001736,-3.526745093467086e-11,1.552910095809589e-05
0.0001748,-1.9827142149985296e-11,1.6053452482269264e-05
0.0001756,-4.0648386409033905e-12,1.6202969895083384e-05
0.0001764,1.1683597398515976e-11,1.602807895760846e-05
0.0001776,2.7100424078614316e-11,1.5515867289982378e-05
0.0001784,4.1825556594029436e-11,1.459318090690475e-05
0.0001796,5.540126886803142e-11,1.313556530849889e-05
0.0001804,6.723365040859194e-11,1.0995662388943477e-05
0.0001816,7.659876244998932e-11,8.068896080776476e-06
0.0001824,8.273229772226737e-11,4.395090713149899e-06
0.0001836,8.501562567639004e-11,2.3953837226807906e-07
0.0001844,8.319045353163426e-11,-3.943968936908123e-06
0.0001852,7.746453786830895e-11,-7.689699394724976e-06
0.0001864,6.842592610384188e-11,-1.0706314829824183e-05
0.0001872,5.683331439128643e-11,-1.293131244361351e-05
0.0001884,4.342154962400846e-11,-1.4458454002558946e-05
0.0001892,2.880070094325647e-11,-1.543438223432626e-05
0.0001904,1.3442420965173649e-11,-1.5988095383263947e-05
0.0001912,-2.284813964641293e-12,-1.6199177990625418e-05
0.000192,-1.80614596204251e-11,-1.6087520780473145e-05
0.0001932,-3.3556796574797956e-11,-1.560993030790564e-05
0.000194,-4.8366634045872056e-11,-1.4659243129556799e-05
0.0001952,-6.195388809551519e-11,-1.3073429643514647e-05
0.000196,-7.361066992531343e-11,-1.0674823358312299e-05
0.0001972,-8.248335101689912e-11,-7.362590707695348e-06
0.000198,-8.77116268083804e-11,-3.245674822337849e-06
0.0001992,-8.868100373281983e-11,1.2807235408544757e-06
0.0002,-8.52675462101025e-11,5.641198880506524e-06
0.0002008,-7.789343991988465e-11,9.336096596370829e-06
0.000202,-6.734616791236525e-11,1.2131804986100899e-05
0.0002028,-5.450726744181085e-11,1.4053551845530529e-05
0.000204,-4.015727212539353e-11,1.5260201784913255e-05
0.0002048,-2.4905922337980905e-11,1.592820135879238e-05
0.000206,-9.208920505285138e-12,1.619105465658359e-05
0.0002068,6.578532698589485e-12,1.6120143281131593e-05
0.000208,2.2139569709918863e-11,1.5722918753817836e-05
0.0002088,3.71343210805991e-11,1.494532099536492e-05
0.0002096,5.114227710395737e-11,1.3677793184559364e-05
0.0002108,6.361610731898507e-11,1.1775335255903258e-05
0.0002116,7.386914793782113e-11,9.109539454352562e-06
0.0002128,8.11340598542342e-11,5.661443955476276e-06
0.0002136,8.472015475372032e-11,1.6194795550901647e-06
0.0002148,8.423209274210992e-11,-2.609957627173754e-06
0.0002156,7.972599584206402e-11,-6.541283840478397e-06
0.0002164,7.168595908651984e-11,-9.81253006522595e-06
0.0002176,6.083975655726931e-11,-1.2290252953897894e-05
0.0002184,4.7946115274880706e-11,-1.4029141757366791e-05
0.0002196,3.366072456037996e-11,-1.516851104661404e-05
0.0002204,1.8498016554342935e-11,-1.5848180463988037e-05
0.0002216,2.8546081700092803e-12,-1.616560968721226e-05
0.0002224,-1.2940464703330993e-11,-1.6160630768824187e-05
0.0002236,-2.856689307520315e-11,-1.5810834573852886e-05
0.0002244,-4.365125810366608e-11,-1.5029656176403016e-05
0.0002252,-5.770554349178922e-11,-1.367060906288122e-05
0.0002264,-7.007884957519779e-11,-1.1553872330230976e-05
0.0002272,-7.99560939196493e-11,-8.539918879572001e-06
0.0002284,-8.645575631738354e-11,-4.6553467239490245e-06
0.0002292,-8.885226859570504e-11,-2.033118800324795e-07
0.0002304,-8.68437063834334e-11,4.27518651130582e-06
0.0002311999999999,-8.068445269992983e-11,8.226989894897205e-06
0.000232,-7.107261330840399e-11,1.1323079072379092e-05
0.0002332,-5.888647678347794e-11,1.3515497542306491e-05
0.000234,-4.4952856992911785e-11,1.4934622151962174e-05
0.0002352,-2.993829114511399e-11,1.576053680507625e-05
0.000236,-1.434372106065139e-11,1.6144288831957937e-05
0.0002372,1.4496670452044112e-12,1.6178126908050783e-05
0.000238,1.7119371395172296e-11,1.5890126091084207e-05
0.0002392,3.2339581306023997e-11,1.5245873373786e-05
0.00024,4.672194022758206e-11,1.4152677826344343e-05
0.0002408,5.976405308697758e-11,1.2473298005093625e-05
0.000242,7.082246157995861e-11,1.0065581005474034e-05
0.0002428,7.91437112868174e-11,6.862980460416228e-06
0.000244,8.398931103793861e-11,2.9788517101669344e-06
0.0002448,8.484451443192449e-11,-1.2432626956538352e-06
0.000246,8.161114026337044e-11,-5.320963607509456e-06
0.0002468,7.464857477175338e-11,-8.833137552498874e-06
0.000248,6.463022211347452e-11,-1.1570289472210402e-05
0.0002488,5.2324422456824484e-11,-1.3536362971247934e-05
0.0002496,3.842876333789417e-11,-1.4854303808081023e-05
0.0002508,2.3503229097421635e-11,-1.567035557252651e-05
0.0002516,7.978035211126341e-12,-1.6098379183705516e-05
0.0002528,-7.802022423013862e-12,-1.619772295676982e-05
0.0002536,-2.3520480268796398e-11,-1.596653401980586e-05
0.0002548,-3.8828089817430614e-11,-1.5339165712771132e-05
0.0002556,-5.328052365186835e-11,-1.4187270764085925e-05
0.0002564,-6.62832793795185e-11,-1.2336564831757333e-05
0.0002576,-7.706987089830501e-11,-9.622667263969632e-06
0.0002584,-8.47617234332518e-11,-6.002785794927935e-06
0.0002596,-8.855219411477884e-11,-1.6844336196933996e-06
0.0002604,-8.79764887534773e-11,2.8513763880191305e-06
0.0002616,-8.310834752504613e-11,7.024831568857425e-06
0.0002624,-7.4526902503663e-11,1.0417204776913209e-05
0.0002636,-6.308194065870403e-11,1.2895196905660377e-05
0.0002644,-4.9635286841314585e-11,1.4546482602028489e-05
0.0002652,-3.491017398270421e-11,1.5546518746336627e-05
0.0002664,-1.9457922209869883e-11,1.6060966325604453e-05
