s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210619064381656e-11,1.1766966461715079e-05
2.0000000000000003e-06,2.4044278185483232e-11,1.1260819791187619e-05
3.2000000000000003e-06,3.5204348791307025e-11,1.0445891240929352e-05
4.000000000000001e-06,4.534889527980748e-11,9.271698454583334e-06
5.200000000000001e-06,5.4083889202187936e-11,7.691012559011017e-06
6e-06,6.098012905214576e-11,5.687794045412231e-06
7.200000000000001e-06,6.562170160201815e-11,3.3088124797449126e-06
8.400000000000001e-06,6.768184376958642e-11,6.818852756091211e-07
9.2e-06,6.700176311362644e-11,-1.999094211899962e-06
1.04e-05,6.363486937462661e-11,-4.5245244298821755e-06
1.12e-05,5.783147055137681e-11,-6.728752720736995e-06
1.24e-05,4.9972840562219884e-11,-8.524550796738304e-06
1.32e-05,4.048954843365322e-11,-9.899791833336316e-06
1.44e-05,2.9797418731244656e-11,-1.0889914159219628e-05
1.52e-05,1.8265148735234307e-11,-1.1546657928358666e-05
1.64e-05,6.21038055924336e-12,-1.191483817919516e-05
1.76e-05,-6.0855623181672594e-12,-1.2018912600544348e-05
1.84e-05,-1.835306472578446e-11,-1.185662433127808e-05
1.96e-05,-3.030557823359919e-11,-1.1397260822365692e-05
2.04e-05,-4.161145952493955e-11,-1.0584607731104407e-05
2.16e-05,-5.187249203079874e-11,-9.347792733388919e-06
2.24e-05,-6.061972653018329e-11,-7.625000350830289e-06
2.36e-05,-6.734133431617276e-11,-5.401721786942203e-06
2.48e-05,-7.15533073047464e-11,-2.752754289689317e-06
2.56e-05,-7.290382626816315e-11,1.39686989967624e-07
2.68e-05,-7.127120638699948e-11,3.0193066071774686e-06
2.76e-05,-6.680198601394232e-11,5.633936118732786e-06
2.88e-05,-5.986532223733334e-11,7.811074990273054e-06
2.96e-05,-5.095204808063355e-11,9.485850114488754e-06
3.08e-05,-4.057225731725055e-11,1.0679190602908306e-05
3.16e-05,-2.918874147002304e-11,1.1455221707768702e-05
3.28e-05,-1.7192818143727875e-11,1.188420362634135e-05
3.4e-05,-4.910739217687099e-12,1.2020227556703163e-05
3.48e-05,7.373818315152049e-12,1.1891333272073255e-05
3.6e-05,1.939132854911216e-11,1.1497093275170955e-05
3.68e-05,3.0857964559880834e-11,1.081074861935017e-05
3.8e-05,4.145163562693787e-11,9.78610646021817e-06
3.88e-05,5.0798604532742595e-11,8.37181512133788e-06
4e-05,5.84797329137593e-11,6.5355542024466365e-06
4.12e-05,6.40659373986198e-11,4.295635788627717e-06
4.2e-05,6.718485527966711e-11,1.7471712856714512e-06
4.32e-05,6.760267847562721e-11,-9.379218208721137e-07
4.4e-05,6.528654718967488e-11,-3.5488275745574333e-06
4.52e-05,6.041398539876071e-11,-5.896219575967559e-06
4.6e-05,5.332387381783881e-11,-7.859986775905867e-06
4.72e-05,4.443634636872251e-11,-9.400508387931596e-06
4.84e-05,3.4178820767591396e-11,-1.053819638675357e-05
4.92e-05,2.2940640095900924e-11,-1.132165216566539e-05
5.04e-05,1.1058843116202652e-11,-1.180056709549424e-05
5.12e-05,-1.1733301300829108e-12,-1.2008596141332751e-05
5.24e-05,-1.3484908347569045e-11,-1.1954564800767807e-05
5.32e-05,-2.5599599246337193e-11,-1.1619048403420769e-05
5.44e-05,-3.7206860681202366e-11,-1.0955242496011343e-05
5.52e-05,-4.793677502764116e-11,-9.89610219619863e-06
5.64e-05,-5.73473783524675e-11,-8.372369563957906e-06
5.76e-05,-6.493794749753671e-11,-6.34540574982439e-06
5.83999999999e-05,-7.020219728849264e-11,-3.850144788923069e-06
