s,x,px
0.0,-9.1e-11,0.0
1e-05,4.2179303460586445e-11,1.561311965805166e-05
2e-05,4.099623716132387e-11,-1.569793098359669e-05
3e-05,-9.096486678928127e-11,3.817460200201483e-07
4e-05,4.328709903053133e-11,1.5516661801138202e-05
5e-05,3.988872692806279e-11,-1.576064621076849e-05
6e-05,-9.0869198743553e-11,7.142864406794666e-07
7e-05,4.418094848182159e-11,1.542169380774419e-05
8e-05,3.899948466768288e-11,-1.5794682314193262e-05
9e-05,-9.073829285170548e-11,9.553913201261027e-07
0.0001,4.475163413233517e-11,1.5341894401301662e-05
0.00011,3.84433743224387e-11,-1.5797486600638748e-05
0.00012,-9.060322438103073e-11,1.075305512737276e-06
0.00013,4.493145082564663e-11,1.5288888289629976e-05
0.00014,3.8291676188782096e-11,-1.577001918423976e-05
0.00015,-9.048979862589954e-11,1.0600063531219896e-06
0.00016,4.47004506904122e-11,1.5269984050640865e-05
0.00017,3.8562753428043594e-11,-1.5716024049796358e-05
0.00018,-9.041111527226836e-11,9.122691976773554e-07
0.00019,4.408750317522109e-11,1.528694612679343e-05
0.0002,3.9220174451387676e-11,-1.564144271956774e-05
0.00021,-9.036657664638965e-11,6.509334684553491e-07
0.00022,4.316689573757501e-11,1.5336099659754933e-05
0.00023,4.017823208106903e-11,-1.5554073894089524e-05
0.00024,-9.034705861673016e-11,3.086133984459478e-07
0.00025,4.205063910951547e-11,1.5409567207962894e-05
0.00026,4.13139219462432e-11,-1.54633316658125e-05
0.00027,-9.034316304931288e-11,-7.211096254191947e-08
0.00028,4.0876345487108505e-11,1.5497081759812263e-05
0.00029,4.2483577783922474e-11,-1.5379804956356934e-05
0.0003,-9.035212855454083e-11,-4.438604058938465e-07
0.00031,3.979110780077429e-11,1.5587751343833976e-05
0.00032,4.3541570123574315e-11,-1.5314333871130645e-05
0.00033,-9.037975254027239e-11,-7.60382320197039e-07
0.00034,3.8932991819949486e-11,1.5671349838683968e-05
0.00035,4.43581861950154e-11,-1.5276511490983402e-05
0.00036,-9.043630989574212e-11,-9.822914327590128e-07
0.00037,3.841277179770489e-11,1.5739034810664523e-05
0.00038,4.4834371675572e-11,-1.527283597115463e-05
0.00039,-9.052862196387413e-11,-1.0817712350083212e-06
0.0004,3.829877364711781e-11,1.5783675561438924e-05
