s,x,px
0.0,-9.1e-11,0.0
5.600000000000001e-06,-3.0156712689468254e-11,1.647873633439583e-05
1.16e-05,6.148722991155507e-11,1.3153711515231037e-05
1.72e-05,7.764410797492199e-11,-9.14107243956754e-06
2.28e-05,-6.248722865801837e-12,-1.6922322115721122e-05
2.84e-05,-8.60441725329835e-11,-6.839172896783543e-06
3.44e-05,-5.2711768876361364e-11,1.5048287996671383e-05
4e-05,4.1030879109209577e-11,1.5478182741977122e-05
4.56e-05,8.674642402792723e-11,-3.39050130649643e-06
5.16e-05,1.7515695716027314e-11,-1.663441084429439e-05
5.72e-05,-7.262752045799564e-11,-1.19391784257568e-05
6.28e-05,-7.199290027032916e-11,1.2089072940910912e-05
6.84e-05,1.8396275287210496e-11,1.660921761248452e-05
7.44e-05,8.69214764039067e-11,3.148938462216072e-06
8e-05,4.0206919460552685e-11,-1.5539398074950957e-05
8.56e-05,-5.3511751744026557e-11,-1.4968370219585926e-05
9.16e-05,-8.567474493551052e-11,7.069893632236707e-06
9.72e-05,-5.341973640419396e-12,1.6924224359052467e-05
0.0001028,7.813209105924671e-11,8.952997431937545e-06
0.0001084,6.077642863310305e-11,-1.3269367938193296e-05
0.0001144,-3.1043637317057194e-11,-1.6445351493476034e-05
0.00012,-9.099272865658717e-11,2.7197836839069944e-07
0.0001256,-2.926790655850606e-11,1.6510753231443224e-05
0.0001316,6.21920076789333e-11,1.303560156890977e-05
0.0001372,7.714595762090099e-11,-9.32653343314777e-06
0.0001428,-7.155763018098693e-12,-1.6919418387030525e-05
0.0001484,-8.640140611049714e-11,-6.605760358325337e-06
0.0001544,-5.190716168708109e-11,1.5126036609291034e-05
0.00016,4.185188669607494e-11,1.5415289827897078e-05
0.0001656,8.655842669208637e-11,-3.630858301232763e-06
0.0001716,1.6633595292924513e-11,-1.665849001075601e-05
0.0001772,-7.325411374636408e-11,-1.1786238591595339e-05
0.0001828,-7.135039669130573e-11,1.2235943216210722e-05
0.0001884,1.9275296349928114e-11,1.6582897471760098e-05
0.0001944,8.708352974685458e-11,2.90625127700254e-06
0.0002,3.938008539125279e-11,-1.5598963281751988e-05
0.0002056,-5.430700083587152e-11,-1.4886247862134357e-05
0.0002116,-8.529327640988211e-11,7.297866473255126e-06
0.0002172,-4.435577500577596e-12,1.692512922520385e-05
0.0002228,7.860976244251808e-11,8.762330651495355e-06
0.0002284,6.005975210439315e-11,-1.3382596649194745e-05
0.0002344,-3.1928582857276974e-11,-1.641057532964403e-05
0.00024,-9.097091852019172e-11,5.438295932424262e-07
0.0002456,-2.837731576393296e-11,1.654142490996246e-05
0.0002516,6.289061185697704e-11,1.2915013110434602e-05
0.0002572,7.663778659614822e-11,-9.509360654991265e-06
0.0002628,-8.063030362539372e-12,-1.6915508372841558e-05
0.0002684,-8.674629497373067e-11,-6.3697160393980585e-06
0.0002744,-5.1098039046312326e-11,1.5201651300619838e-05
0.00028,4.266986189546321e-11,1.535069146499843e-05
0.0002856,8.635754249907667e-11,-3.869929415878822e-06
0.0002916,1.5750011580705767e-11,-1.6681467352170427e-05
0.0002972,-7.387253491364748e-11,-1.1630233963200752e-05
0.0003028,-7.070015149915889e-11,1.2379811834631541e-05
0.0003084,2.015272105469307e-11,1.6555436976753433e-05
0.0003144,8.723253402830998e-11,2.6625226405878175e-06
0.00032,3.8550451908794026e-11,-1.565690538533649e-05
0.0003256,-5.5097406073391384e-11,-1.4801885368185705e-05
0.0003316,-8.489992216550891e-11,7.523039244920038e-06
0.0003372,-3.5295950354678977e-12,1.692504013434963e-05
0.0003428,7.907697999705242e-11,8.569096846179185e-06
0.0003484,5.933734664743148e-11,-1.3493424211964216e-05
0.0003544,-3.2811451033115056e-11,-1.6374383818820476e-05
0.00036,-9.093458126143238e-11,8.154267882108129e-07
0.0003656,-2.7485036348720684e-11,1.657077343348208e-05
0.0003716,6.35828906765607e-11,1.2791922044991778e-05
0.0003772,7.611974352656258e-11,-9.689536803112483e-06
0.0003828,-8.97045958579151e-12,-1.6910586577236845e-05
0.0003884,-8.70786911099253e-11,-6.131103896943406e-06
0.0003944,-5.0284509277167174e-11,1.5275167110142336e-05
0.0004,4.3484721651391374e-11,1.5284359393575377e-05
