s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.15085110647753e-11,9.060516822656861e-06
4.000000000000001e-06,-5.733048566976468e-11,1.444241273448066e-05
6e-06,-2.5960790178233864e-11,1.6525111732660584e-05
8.000000000000001e-06,7.527850162647269e-12,1.6725600664999476e-05
1e-05,3.994952053063658e-11,1.5416159959122617e-05
1.2e-05,6.765118744596155e-11,1.1792174885700734e-05
1.4e-05,8.477683822699077e-11,4.751754236220059e-06
1.6e-05,8.52070515573121e-11,-4.3402252985084295e-06
1.8e-05,6.875537995147271e-11,-1.1540160378072277e-05
2e-05,4.14032240359009e-11,-1.530711268936209e-05
2.2e-05,9.109559919919856e-12,-1.6699781721161673e-05
2.4e-05,-2.4394783049734675e-11,-1.6569212515504455e-05
2.6e-05,-5.5956139088000625e-11,-1.4602250590990775e-05
2.8e-05,-8.063389617155971e-11,-9.408924604883625e-06
3e-05,-9.097780965808542e-11,-4.7101360446670026e-07
3.2e-05,-8.234981197448316e-11,8.70287890582982e-06
3.4e-05,-5.868933723289922e-11,1.427515728208468e-05
3.6e-05,-2.7522278022371664e-11,1.647708642358409e-05
3.8e-05,5.944095652813207e-12,1.674831318229182e-05
4e-05,3.848606525234163e-11,1.5520182997597558e-05
4.2e-05,6.652391810422089e-11,1.2036034364681798e-05
4.4e-05,8.430817957355771e-11,5.157869339919466e-06
4.6e-05,8.559814928462819e-11,-3.923865424868545e-06
4.8e-05,6.983523477007271e-11,-1.1280026186893271e-05
5e-05,4.284604415323738e-11,-1.5192945372254478e-05
5.2e-05,1.0688214458450573e-11,-1.6670839792302137e-05
5.4e-05,-2.2825336977053095e-11,-1.6609476206607113e-05
5.6e-05,-5.456762224432314e-11,-1.4754801311310926e-05
5.8e-05,-7.972727485785188e-11,-9.747830375680515e-06
6e-05,-9.091130061667098e-11,-9.411839831005232e-07
6.2e-05,-8.31565557417295e-11,8.336325285943732e-06
6.4e-05,-6.003138069104242e-11,1.4100363287280867e-05
6.6e-05,-2.9078176536222002e-11,1.6425044952528766e-05
6.8e-05,4.359286859617944e-12,1.676793118323706e-05
7e-05,3.7013965455875654e-11,1.561927970027377e-05
7.2e-05,6.537483408109243e-11,1.2271731467874159e-05
7.4e-05,8.380182704649253e-11,5.55802615685629e-06
