s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537633924272658e-11,-1.1898584601624532e-05
2.8000000000000003e-06,-3.258176303328893e-11,-1.1268071505728596e-05
4.000000000000001e-06,-4.731710555554986e-11,-9.973150400651549e-06
5.600000000000001e-06,-5.9710852406469e-11,-7.84807646069475e-06
6.800000000000001e-06,-6.854951589483853e-11,-4.824503770117095e-06
8.400000000000001e-06,-7.269370500869271e-11,-1.1035889114401687e-06
9.6e-06,-7.151035743313276e-11,2.7953117285601547e-06
1.12e-05,-6.51873691638922e-11,6.257266356743394e-06
1.24e-05,-5.463490025605177e-11,8.891705805146013e-06
1.36e-05,-4.107159064897052e-11,1.0634326415048252e-05
1.52e-05,-2.5648531596251184e-11,1.161703484695545e-05
1.64e-05,-9.297903954550146e-12,1.2003016157973338e-05
1.8e-05,7.237185027033984e-12,1.1894219590336738e-05
1.92e-05,2.3293072413120097e-11,1.1302561666261958e-05
2.08e-05,3.81622335064942e-11,1.0155722897840601e-05
2.2e-05,5.099806752195547e-11,8.333911431063962e-06
2.36e-05,6.08015427551209e-11,5.754750685289267e-06
2.48e-05,6.655912905011149e-11,2.5015062105471214e-06
2.64e-05,6.754267864686855e-11,-1.092700953535261e-06
2.76e-05,6.3616375488358e-11,-4.534052915019051e-06
2.88e-05,5.5301973329545784e-11,-7.403529907555296e-06
3.04e-05,4.354173380183814e-11,-9.521616644955388e-06
3.16e-05,2.936710928936492e-11,-1.092101376908147e-05
3.32e-05,1.3690415822658743e-11,-1.1720013086990042e-05
3.44e-05,-2.7340630633787452e-12,-1.2016370843051737e-05
3.6e-05,-1.9239390445853794e-11,-1.1833703796692962e-05
3.72e-05,-3.5128832106728455e-11,-1.1104645341639438e-05
3.88e-05,-4.955509492665373e-11,-9.683536187622851e-06
4e-05,-6.144814158911273e-11,-7.409692178979418e-06
4.12e-05,-6.958260321619781e-11,-4.247929407740594e-06
4.28e-05,-7.287120773683548e-11,-4.5515522321111665e-07
4.4e-05,-7.08035809444642e-11,3.41137095506231e-06
4.56e-05,-6.370576648345634e-11,6.754523751365571e-06
4.68e-05,-5.257062785050747e-11,9.238664170633817e-06
4.84e-05,-3.862627111756229e-11,1.084420728805403e-05
4.96e-05,-2.299195732325158e-11,1.1718110335650612e-05
5.12e-05,-6.563340609685275e-12,1.2017692960629945e-05
5.24e-05,9.938092462538707e-12,1.1830840059739538e-05
5.36e-05,2.584967881213357e-11,1.1154455260787268e-05
5.52e-05,4.0446110913205416e-11,9.90481030392228e-06
5.64e-05,5.285333333994774e-11,7.960916563346644e-06
5.8e-05,6.205554515860995e-11,5.258459721999698e-06
5.92e-05,6.706253630349385e-11,1.9194377764513716e-06
6.08e-05,6.72264169172804e-11,-1.6847081082658077e-06
6.2e-05,6.252450178014153e-11,-5.055143570551556e-06
