s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-6.736762548263643e-11,1.1662013432523463e-05
5.600000000000001e-06,-2.7295245949377368e-11,1.5500376073160227e-05
8.400000000000001e-06,1.768380024363998e-11,1.5519279941799483e-05
1.16e-05,5.837405480834636e-11,1.2251608080058798e-05
1.44e-05,8.191156823747876e-11,3.182912566299936e-06
1.72e-05,7.139155966795495e-11,-9.852048427605845e-06
2e-05,3.4388623779958936e-11,-1.5096259926341854e-05
2.28e-05,-1.0959842167064084e-11,-1.615354169341218e-05
2.56e-05,-5.4977646762280763e-11,-1.3972216655942086e-05
2.84e-05,-8.466276222947053e-11,-5.504324995012043e-06
3.16e-05,-7.615662182829894e-11,1.0595004941585135e-05
3.44e-05,-3.669422437526617e-11,1.590183500619733e-05
3.72e-05,1.0317288887152491e-11,1.6484635807975513e-05
4e-05,5.451547398800019e-11,1.3771572426075611e-05
4.28e-05,8.314587543938826e-11,5.060109734626605e-06
4.56e-05,7.440564565739825e-11,-1.0439580587803318e-05
4.84e-05,3.5055133019137335e-11,-1.6033242915344822e-05
5.16e-05,-1.2955600270787945e-11,-1.7051773453197448e-05
5.44e-05,-5.918887678084106e-11,-1.4533193232523752e-05
5.72e-05,-8.806704119536923e-11,-4.132833963056994e-06
6e-05,-7.381844793284417e-11,1.253914592772528e-05
6.28e-05,-2.9866866221850664e-11,1.71173403234868e-05
6.56e-05,1.983637774397489e-11,1.7154945896708465e-05
6.84e-05,6.466819131578893e-11,1.3348552172252227e-05
7.16e-05,8.678944272494517e-11,7.514729250812519e-07
7.44e-05,6.707080318682779e-11,-1.3164438266870111e-05
7.72e-05,2.2239723890635105e-11,-1.7282051417295248e-05
8e-05,-2.802854268993891e-11,-1.7383081340414394e-05
8.28e-05,-7.300282095813804e-11,-1.3002549812550748e-05
8.56e-05,-8.866883048258018e-11,3.753721258045025e-06
8.84e-05,-6.00003514334394e-11,1.4697118150194267e-05
9.16e-05,-1.3181670944179534e-11,1.7277069426380685e-05
9.44e-05,3.547277752384572e-11,1.6250350457349395e-05
9.72e-05,7.531309599569712e-11,1.0530253117123734e-05
0.0001,8.353166537552474e-11,-5.526933708526645e-06
0.0001028,5.358949427359623e-11,-1.4178317473179705e-05
0.0001056,8.420136917024786e-12,-1.6762915666759755e-05
0.0001084,-3.919264955412651e-11,-1.6022988299956714e-05
0.0001116,-7.845008527269672e-11,-1.0254600037008174e-05
0.0001144,-8.54606993533044e-11,6.17637641286998e-06
0.0001172,-5.376815836012026e-11,1.4623928116845983e-05
0.00012,-8.15354211952475e-12,1.6623631543512798e-05
