s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1079751807942914e-11,5.8315700511476684e-06
1.6e-06,-2.5660787867746814e-11,6.3260860356707245e-06
2.8000000000000003e-06,-1.9863776536101334e-11,6.687020951491527e-06
3.6000000000000007e-06,-1.3804884990152847e-11,6.919964557263512e-06
4.4e-06,-7.59487109936731e-12,7.030718168333668e-06
5.200000000000001e-06,-1.3396164695110814e-12,7.023981290676743e-06
6.4000000000000006e-06,4.85845312383945e-12,6.902650889635756e-06
7.200000000000001e-06,1.0898592314208295e-11,6.667696822362137e-06
8.000000000000001e-06,1.6680094855877857e-11,6.318567248559332e-06
8.8e-06,2.2101236984815542e-11,5.854080714112249e-06
9.6e-06,2.705921776989086e-11,5.273745867083546e-06
1.08e-05,3.145144229369961e-11,4.579394247782168e-06
1.16e-05,3.5178356895334746e-11,3.776912852018186e-06
1.24e-05,3.814780413785927e-11,2.877745436386548e-06
1.32e-05,4.0280519823750305e-11,1.8997513473634254e-06
1.44e-05,4.151601064256527e-11,8.670422758667842e-07
1.52e-05,4.181776175674466e-11,-1.9138872041272722e-07
1.6e-05,4.1176683743854985e-11,-1.2441004154350702e-06
1.68e-05,3.961200618900077e-11,-2.260204416526961e-06
1.76e-05,3.7169403934169986e-11,-3.2122360005364815e-06
1.88e-05,3.391680075768283e-11,-4.078244417942971e-06
1.96e-05,2.9938789572263886e-11,-4.8427257371917715e-06
2.04e-05,2.5330782197330627e-11,-5.496382249631538e-06
2.12e-05,2.0193856125445817e-11,-6.0349832797954815e-06
2.24e-05,1.4630924046415216e-11,-6.457735610207821e-06
2.32e-05,8.744469805409411e-12,-6.76555479911615e-06
2.4e-05,2.635782832827462e-12,-6.9595266837101214e-06
2.48e-05,-3.5945781854132874e-12,-7.0397325980496095e-06
2.56e-05,-9.845468021948502e-12,-7.004527544090917e-06
2.68e-05,-1.6013411454905386e-11,-6.850320914344991e-06
2.76e-05,-2.1990897209322242e-11,-6.571903440587439e-06
2.84e-05,-2.766521417509147e-11,-6.163366324846372e-06
