s,x,px
9.2e-05,8.477535168163062e-11,-1.4647948069582161e-06
9.28e-05,8.199087266089048e-11,-5.0303754217380095e-06
9.36e-05,7.633188535950107e-11,-8.181339099163119e-06
9.44e-05,6.822988723008765e-11,-1.0756389207849025e-05
9.52e-05,5.819548140761654e-11,-1.2726956891963429e-05
9.6e-05,4.672137646976841e-11,-1.4154400434026051e-05
9.72e-05,3.42293686754424e-11,-1.5135779245794602e-05
9.8e-05,2.1058207541533778e-11,-1.576428345071699e-05
9.88e-05,7.47688003023339e-12,-1.6108495419529994e-05
9.96e-05,-6.2903372457576855e-12,-1.6204165747976314e-05
0.0001004,-2.003456781143796e-11,-1.6051463319721093e-05
0.0001012,-3.353145201304335e-11,-1.5613656690626e-05
0.000102,-4.6509493422337406e-11,-1.4816889952923486e-05
0.0001028,-5.861985592945083e-11,-1.3554818384053861e-05
0.000104,-6.941494533291901e-11,-1.1706309235416846e-05
0.0001048,-7.835129874405984e-11,-9.176307733102931e-06
0.0001056,-8.483828818610076e-11,-5.961154412504505e-06
0.0001064,-8.834497047058299e-11,-2.2126435324271136e-06
0.0001072,-8.85417684610674e-11,1.7541322695615101e-06
0.000108,-8.540921594298582e-11,5.546923637642678e-06
0.0001088,-7.92448657277761e-11,8.835463534785138e-06
0.0001096,-7.056359448525238e-11,1.1447647498283468e-05
0.0001108,-5.995563996748793e-11,1.3371796273847999e-05
0.0001116,-4.797355876974543e-11,1.4696019239170732e-05
0.0001124,-3.507694723317016e-11,1.5541038317626103e-05
0.0001132,-2.1625342590729516e-11,1.6016191462780438e-05
0.000114,-7.897776788335344e-12,1.6199520671592174e-05
0.0001148,5.877530176327382e-12,1.6132115797446465e-05
0.0001155999999999,1.9491508242268403e-11,1.5818051082853517e-05
0.0001164,3.2723226706009883e-11,1.5225632349595757e-05
0.0001176,4.5310326797537106e-11,1.4289840919674826e-05
0.0001184,5.69232018964437e-11,1.291959936301974e-05
0.0001192,6.714974895896477e-11,1.1016649595965327e-05
0.00012,7.550369103247084e-11,8.512821894155657e-06
0.0001208,8.147225423142164e-11,5.423417183426575e-06
0.0001216,8.460874758983007e-11,1.8934153878065685e-06
0.0001224,8.464689577796338e-11,-1.8044541480970729e-06
0.0001236,8.158331483021793e-11,-5.3421731042032245e-06
0.0001244,7.567862752565933e-11,-8.444549580927912e-06
0.0001252,6.737649850333095e-11,-1.096320720842815e-05
0.000126,5.7189358102195763e-11,-1.288014042762894e-05
0.0001268,4.560487586884675e-11,-1.4262164868243162e-05
0.0001276,3.3037180058408635e-11,-1.5207332179207315e-05
0.0001284,1.9817761210091945e-11,-1.580718037592104e-05
0.0001292,6.210327320875683e-12,-1.6127477131904258e-05
0.0001304,-7.563528247117505e-12,-1.620076272438205e-05
0.0001312,-2.1294810375340747e-11,-1.6023846743910433e-05
0.000132,-3.475613749430521e-11,-1.5556546163392474e-05
0.0001328,-4.767007893019739e-11,-1.4721684497340638e-05
0.0001336,-5.967934716345068e-11,-1.3410526068064451e-05
0.0001344,-7.032683805541673e-11,-1.1502215965615479e-05
0.0001352,-7.90618286855655e-11,-8.907123512447431e-06
0.000136,-8.529387408289341e-11,-5.633662674985754e-06
0.0001372,-8.850459028487833e-11,-1.849707856704598e-06
0.000138,-8.838964160870749e-11,2.1175216312359993e-06
0.0001388,-8.496039934340575e-11,5.8756099127928284e-06
0.0001396,-7.85399057622661e-11,9.106203041041968e-06
0.0001404,-6.96559286956207e-11,1.1653291580844571e-05
0.0001412,-5.889913957081044e-11,1.3517421189358848e-05
0.000142,-4.681494844352075e-11,1.4792278669734014e-05
0.0001428,-3.385344842118948e-11,1.5598958163104704e-05
0.000144,-2.0365676406045002e-11,1.6044446600005147e-05
0.0001448,-6.624661687919154e-12,1.6203475273837698e-05
0.0001456,7.144468875492881e-12,1.6113681531602204e-05
0.0001464,2.073283320646077e-11,1.5775777481886147e-05
0.0001472,3.3916883640236e-11,1.5154853546687567e-05
0.000148,4.642904068098671e-11,1.418306039463881e-05
0.0001488,5.7932473261235625e-11,1.2767625632808453e-05
0.0001496,6.800739075268946e-11,1.0811197187225477e-05
0.0001508,7.616236586496083e-11,8.25093756004278e-06
0.0001516,8.188623508672047e-11,5.112602468671394e-06
0.0001524,8.474420797101436e-11,1.5541002636350889e-06
0.0001532,8.449180326631805e-11,-2.1427071216049087e-06
0.000154,8.115140465958005e-11,-5.6501625026049605e-06
0.0001548,7.500488573515629e-11,-8.702687206736987e-06
0.0001556,6.650706228137193e-11,-1.1164835424922319e-05
0.0001564,5.6171378193824204e-11,-1.30287437365969e-05
0.0001576,4.4480053813242047e-11,-1.4366211566067727e-05
0.0001584,3.18394841924785e-11,-1.5275960529214284e-05
0.0001592,1.8574037026912044e-11,-1.584771795660577e-05
0.00016,4.942364863704089e-12,-1.6144378316984537e-05
0.0001608,-8.836369174875444e-12,-1.6195252860079985e-05
0.0001616,-2.2552786932804838e-11,-1.5993781149576617e-05
0.0001624,-3.597621357752391e-11,-1.5496325696446472e-05
0.0001636,-4.8823024792127904e-11,-1.4622429540167075e-05
0.0001644,-6.07272998635895e-11,-1.3261123743126301e-05
0.0001652,-7.122246084861326e-11,-1.1292198939468312e-05
0.000166,-7.975097407653897e-11,-8.632037886152277e-06
0.0001668,-8.57235487894162e-11,-5.301696396339167e-06
0.0001676,-8.863562546219336e-11,-1.4851586347176303e-06
0.0001684,-8.820903022367317e-11,2.4790700226320585e-06
0.0001692,-8.448593513225051e-11,6.199674649418721e-06
0.0001704,-7.781390444208727e-11,9.370999860907224e-06
0.0001712,-6.873233520441868e-11,1.185304826032305e-05
0.000172,-5.783139472833693e-11,1.3658006002209906e-05
0.0001728,-4.564893107998887e-11,1.4884559142716726e-05
0.0001736,-3.262551883032193e-11,1.565382279329454e-05
0.0001744,-1.910388515033984e-11,1.6070286208734237e-05
0.0001752,-5.351318252717036e-12,1.6205334734100286e-05
0.000176,8.409877000280038e-12,1.6093157304423976e-05
0.0001772,2.1970742747242668e-11,1.573111480197203e-05
0.000178,3.510486247381973e-11,1.5081102304222252e-05
0.0001788,4.7539215966273234e-11,1.4072502972113767e-05
0.0001796,5.892962103603378e-11,1.2611017427277254e-05
0.0001804,6.884868369834205e-11,1.0600534125073106e-05
0.0001812,7.680026410660239e-11,7.984026910812442e-06
0.000182,8.227564670476462e-11,4.7981108740691045e-06
0.0001828,8.485295579267674e-11,1.2135704528458182e-06
0.000184,8.431019475087212e-11,-2.4792976314474173e-06
0.0001848,8.069544812034445e-11,-5.954174320671276e-06
0.0001856,7.431106081008608e-11,-8.955697620394171e-06
0.0001864,6.562198509022516e-11,-1.1361307518216922e-05
0.0001872,5.5141898646804186e-11,-1.3172842121608753e-05
0.000188,4.334719930738989e-11,-1.4466620120655838e-05
0.0001888,3.06365083949251e-11,-1.534172743798643e-05
0.0001896,1.7327218871285214e-11,-1.5885934369788262e-05
0.0001908,3.6731557141330355e-12,-1.6159209505163298e-05
0.0001916,-1.0108693777482478e-11,-1.6187617949050894e-05
0.0001924,-2.3808303181846044e-11,-1.5961218739186894e-05
0.0001932,-3.7191432902612966e-11,-1.5432918951676663e-05
0.000194,-4.996800901013662e-11,-1.451902840459525e-05
0.0001948,-6.17633088176315e-11,-1.3106518311565513e-05
0.0001956,-7.210134648728935e-11,-1.1076215074905838e-05
0.0001964,-8.041827372943233e-11,-8.351117602074626e-06
0.0001976,-8.612696888832687e-11,-4.965466122893336e-06
0.0001984,-8.873796147805936e-11,-1.1193088992970047e-06
0.0001992,-8.800009091549526e-11,2.8384744626006606e-06
0.0002,-8.398619393572529e-11,6.518929946683931e-06
0.0002008,-7.706733060440162e-11,9.629808492795775e-06
0.0002016,-6.779327451680542e-11,1.2046972623851348e-05
0.0002024,-5.675279771726056e-11,1.3793646904744735e-05
0.0002036,-4.447581562005431e-11,1.4972955159251697e-05
0.0002044,-3.139339568982523e-11,1.5705704244437742e-05
0.0002052,-1.7840156924983355e-11,1.6093753317916632e-05
0.000206,-4.077910567814563e-12,1.6205112581439314e-05
0.0002068,9.673589749269821e-12,1.607052806682193e-05
0.0002076,2.3205047481216002e-11,1.5684020594320507e-05
0.0002084,3.628692703138083e-11,1.5004312031441273e-05
0.0002092,4.864055270002833e-11,1.3958087939030836e-05
0.0002104,5.991427822002263e-11,1.2449703185487912e-05
0.0002112,6.967321741470535e-11,1.0384637799856482e-05
0.000212,7.741699355651457e-11,7.712161997560884e-06
0.0002128,8.264020743648285e-11,4.480129260846695e-06
0.0002136,8.493490592251283e-11,8.720891013267507e-07
0.0002144,8.410221076397561e-11,-2.813974683382734e-06
0.0002152,8.021576407768661e-11,-6.254049714633094e-06
0.000216,7.359755745530011e-11,-9.203536306036237e-06
0.0002172,6.472167058050044e-11,-1.1552662940254811e-05
0.000218,5.4101270438925526e-11,-1.3312512593090645e-05
0.0002188,4.220659513491411e-11,-1.4563469239941832e-05
0.0002196,2.9428475102515105e-11,-1.5404693967733925e-05
0.0002204,1.6077487720009307e-11,-1.5921865305822565e-05
0.0002212,2.4028622025348455e-12,-1.617197861457313e-05
0.000222,-1.1380334266765475e-11,-1.61778370818409e-05
0.0002228,-2.506116095710902e-11,-1.5926108976957273e-05
0.000224,-3.840154201662309e-11,-1.536624719913035e-05
0.0002248,-5.1104701949450324e-11,-1.4411383426772825e-05
0.0002256,-6.278696158649311e-11,-1.29466189983172e-05
0.0002264,-7.296302465785766e-11,-1.0854228936032929e-05
0.0002272,-8.106327219858889e-11,-8.064442104731367e-06
0.000228,-8.650380800364779e-11,-4.625194979320047e-06
0.0002288,-8.881150858539441e-11,-7.524760781315364e-07
0.0002296,-8.776300382858759e-11,3.1954390754263616e-06
0.0002308,-8.346156062168259e-11,6.833201265276953e-06
0.0002316,-7.63006562001326e-11,9.882595129011431e-06
0.0002323999999999,-6.683920256354851e-11,1.2235125938493773e-05
0.0002332,-5.566373320437864e-11,1.3924441362044806e-05
0.000234,-4.3295903637024264e-11,1.5057559729748646e-05
0.0002348,-3.0157310668923727e-11,1.575467200608743e-05
0.0002356,-1.6574676558866256e-11,1.6114888209723594e-05
0.0002364,-2.80460176134091e-12,1.6202819664800374e-05
0.0002376,1.0935441035939526e-11,1.6045776180836797e-05
0.0002384,2.4435554593132644e-11,1.56344499840061e-05
0.0002392,3.746283582984505e-11,1.4924414260321308e-05
0.00024,4.973274456950181e-11,1.3839734200365663e-05
0.0002408,6.088607228930053e-11,1.2283613968982582e-05
0.0002416,7.04805800128898e-11,1.0163492529580647e-05
0.0002424,7.801216808535774e-11,7.435425342304424e-06
0.0002436,8.29796506983896e-11,4.158854163117235e-06
0.0002444,8.498999402790581e-11,5.299223230449532e-07
0.0002452,8.386801133682436e-11,-3.1464931069385007e-06
0.000246,7.971268346183256e-11,-6.5496404749596434e-06
0.0002468,7.286478349647928e-11,-9.446168298868706e-06
0.0002476,6.380651908883386e-11,-1.1738946518991986e-05
0.0002484,5.30498384396873e-11,-1.3447833560488012e-05
0.0002492,4.105851793478451e-11,-1.4656836586099722e-05
0.0002504,2.8215602037624577e-11,-1.546491903954369e-05
0.0002512,1.48250218437387e-11,-1.5955543950743862e-05
0.000252,1.131646140079881e-12,-1.618269094285566e-05
0.0002528,-1.2651121104922552e-11,-1.6165886637431608e-05
0.0002536,-2.6311158014756993e-11,-1.5888398597144817e-05
0.0002544,-3.960628118833861e-11,-1.5296229389369083e-05
0.0002552,-5.223276626904118e-11,-1.4299396170182976e-05
0.000256,-6.379783870289834e-11,-1.2781337770256595e-05
0.0002572,-7.380702258020393e-11,-1.0626213272112316e-05
0.000258,-8.168552078938377e-11,-7.772103822217622e-06
0.0002588,-8.685375777280485e-11,-4.281118242148149e-06
0.0002596,-8.885620211847848e-11,-3.849809366341184e-07
0.0002604,-8.74979720481869e-11,3.549675993964892e-06
0.0002612,-8.291243324288741e-11,7.142327575855806e-06
0.000262,-7.551435539110342e-11,1.012933722395106e-05
0.0002628,-6.587057023512135e-11,1.2417575127393662e-05
0.000264,-5.4564578158769024e-11,1.4050487765146435e-05
0.0002648,-4.210948945879476e-11,1.5138464218322446e-05
0.0002656,-2.89174900774254e-11,1.5800792978474762e-05
0.0002664,-1.53076258229597e-11,1.6133728420599754e-05
0.0002672,-1.531554213469061e-12,1.6198464161644107e-05
0.000268,1.2195263286840304e-11,1.6018881428811447e-05
0.0002688,2.5662067647530554e-11,1.5582355697449424e-05
0.0002696,3.863234193551881e-11,1.4841338733936868e-05
0.0002708,5.081547888173212e-11,1.3717360487381366e-05
0.0002716,6.184462541791675e-11,1.2112683819798284e-05
0.0002724,7.127035865760239e-11,9.93708996811841e-06
0.0002732,7.858540846536363e-11,7.153910099757649e-06
0.000274,8.329372571814333e-11,3.834491399637157e-06
0.0002748,8.501817677703725e-11,1.8733837757745322e-07
0.0002756,8.360777551446114e-11,-3.4766142403148043e-06
0.0002764,7.91865484271006e-11,-6.840809154034969e-06
0.0002776,7.211314914191646e-11,-9.68356786954709e-06
0.0002784,6.287692723172614e-11,-1.1920208046763027e-05
0.0002792,5.198794131211447e-11,-1.3578884537780082e-05
0.00028,3.990323828950682e-11,-1.4746798626762512e-05
0.0002808,2.6998102378783467e-11,-1.552245937833514e-05
0.0002816,1.356999700449784e-11,-1.59870009705314e-05
0.0002824,-1.403309749285661e-13,-1.619134915896588e-05
0.0002836,-1.392088279104944e-11,-1.6151740275520464e-05
0.0002844,-2.7558087818295957e-11,-1.584803161572964e-05
0.0002852,-4.080538422907595e-11,-1.5222782235346172e-05
0.000286,-5.335185686981506e-11,-1.4182967657303028e-05
0.0002868,-6.479551390384517e-11,-1.2610589773866091e-05
0.0002876,-7.463286567189816e-11,-1.039214955333307e-05
0.0002884,-8.228457858808825e-11,-7.4742084034500545e-06
0.0002892,-8.717652878229754e-11,-3.933482838369531e-06
0.0002904,-8.887200271287762e-11,-1.7146496460548942e-08
0.0002912,-8.720522093722709e-11,3.900906207428908e-06
0.000292,-8.233922197203742e-11,7.446161435930987e-06
0.0002928,-7.470890368313008e-11,1.0370023034057825e-05
0.0002936,-6.48878229577289e-11,1.2594392255629677e-05
0.0002944,-5.345570179225538e-11,1.4171885103735347e-05
0.0002952,-4.0916860303128694e-11,1.5215758201116812e-05
0.000296,-2.7674155070925013e-11,1.5844131436267495e-05
0.0002972,-1.4039183646256288e-11,1.6150308744003856e-05
0.000298,-2.5892976628536776e-13,1.6192051586530407e-05
0.0002988,1.3452887238984145e-11,1.598982102316207e-05
0.0002996,2.688438640116921e-11,1.55276880934193e-05
0.0003004,3.979519282700855e-11,1.4755013503455722e-05
0.0003012,5.188843655828128e-11,1.359088557968984e-05
0.000302,6.278955472631244e-11,1.1936850130404836e-05
0.0003028,7.204214015920819e-11,9.705429505989754e-06
0.000304,7.913634321071963e-11,6.867720178131422e-06
0.0003048,8.358219824701721e-11,3.507255631886879e-06
0.0003056,8.501943197466725e-11,-1.553931663807669e-07
0.0003064,8.332170081885406e-11,-3.80410657325137e-06
0.0003072,7.863771150277148e-11,-7.127429141128955e-06
0.000308,7.134306626969444e-11,-9.915718185527054e-06
0.0003088,6.193328753110303e-11,-1.2096501873935267e-05
0.0003096,5.0915911436670954e-11,-1.3705745863362697e-05
0.0003108,3.874102082403149e-11,-1.4833430497525586e-05
0.0003116,2.57761849347701e-11,-1.55773694634708e-05
0.0003124,1.2312586653797969e-11,-1.6016264497028233e-05
0.0003132,-1.4129077506485157e-12,-1.6197953294948525e-05
0.000314,-1.5189445647649443e-11,-1.613536892935413e-05
0.0003148,-2.8801739326024045e-11,-1.580494934589685e-05
0.0003156,-4.199857832085441e-11,-1.5145820304482332e-05
0.0003164,-5.446162086220385e-11,-1.4061998619078114e-05
0.0003176,-6.577955439860458e-11,-1.2434293790381718e-05
0.0003184,-7.544007825462711e-11,-1.0152028499747777e-05
0.0003192,-8.286001350854258e-11,-7.17087490130895e-06
0.00032,-8.747185146112421e-11,-3.5825467703669872e-06
0.0003208,-8.885889643969287e-11,3.507030625750187e-07
0.0003216,-8.688499740936765e-11,4.248860347889138e-06
0.0003224,-8.174234803379018e-11,7.744568997942104e-06
0.0003236,-7.38847770966796e-11,1.060465113421585e-05
0.0003244,-6.389140030982562e-11,1.2765654027938741e-05
0.0003252,-5.233746552543374e-11,1.4288732658280976e-05
0.000326,-3.9718296424198133e-11,1.5289529337848025e-05
0.0003268,-2.6427521859304113e-11,1.588474899818775e-05
0.0003276,-1.2769526332130431e-11,1.616466123458351e-05
0.0003284,1.0131100663178226e-12,1.618358479962653e-05
0.0003292,1.4708141737341408e-11,1.5958569616911668e-05
0.0003304,2.8102306617382615e-11,1.5470395197921703e-05
0.0003312,4.0951130265482956e-11,1.4665365034267168e-05
0.000332,5.295129214739295e-11,1.3460228541346304e-05
0.0003328,6.372047255876247e-11,1.1756054024548909e-05
0.0003336,7.279551159649003e-11,9.468518660789826e-06
0.0003344,7.966460942546392e-11,6.576970316005066e-06
0.0003352,8.384485123545198e-11,3.177369869684839e-06
0.000336,8.499375863183212e-11,-4.980022761486882e-07
0.0003372,8.301000266330708e-11,-4.12874634479616e-06
0.000338,7.806653474060745e-11,-7.4093846859001055e-06
0.0003388,7.055494774302965e-11,-1.0142610952261264e-05
0.0003396,6.097598807248744e-11,-1.2267886509228266e-05
0.0003404,4.983407485768314e-11,-1.382849843415696e-05
0.0003412,3.757212431620306e-11,-1.4916805875085745e-05
0.000342,2.455005432360324e-11,-1.5629701484473603e-05
0.0003428,1.1052962133067827e-11,-1.6043360115218016e-05
0.000344,-2.685922693363825e-12,-1.620250073763177e-05
0.0003448,-1.6456633605332684e-11,-1.611674079931754e-05
0.0003456,-3.004189677860937e-11,-1.575909041783743e-05
0.0003464,-4.3185583851020854e-11,-1.5065256121774006e-05
0.0003472,-5.556169755295866e-11,-1.3936389762904447e-05
0.000348,-6.674952117214032e-11,-1.2252372707663262e-05
0.0003488,-7.62281843009827e-11,-9.90585059995064e-06
0.0003496,-8.341140335037296e-11,-6.862235898003652e-06
0.0003508,-8.773947692619667e-11,-3.228578469149256e-06
0.0003516,-8.881689485309404e-11,7.182435091604373e-07
0.0003524,-8.653756914197894e-11,4.5932794126283316e-06
0.0003532,-8.11222426375176e-11,8.037429952332519e-06
0.000354,-7.304245137457333e-11,1.0833229915591747e-05
0.0003548,-6.288173567546762e-11,1.2931441300517583e-05
0.0003556,-5.121022297476324e-11,1.4401129711671703e-05
0.0003564,-3.851407126617354e-11,1.5359863256024938e-05
0.0003576,-2.5177801914746574e-11,1.592270460205663e-05
0.0003584,-1.1498827771612841e-11,1.6176815213575243e-05
0.0003592,2.284403892131768e-12,1.6173064015101155e-05
0.00036,1.5960853535883564e-11,1.592509931509097e-05
0.0003608,2.931561988594331e-11,1.5410422743225977e-05
0.0003616,4.20998901761208e-11,1.4572318321539313e-05
0.0003624,5.4003713857527684e-11,1.3325308970840298e-05
0.0003636,6.463698679312711e-11,1.1570240747424813e-05
0.0003644,7.353006097120811e-11,9.226373453695966e-06
0.0003652,8.016985365674741e-11,6.2817861119151054e-06
0.000366,8.408148546831201e-11,2.84506492543307e-06
0.0003668,8.494117696893682e-11,-8.402193040803779e-07
0.0003676,8.267291372118108e-11,-4.450318093686948e-06
0.0003684,7.747338886146239e-11,-7.686570873223216e-06
0.0003692,6.974920675307886e-11,-1.0364246038050655e-05
0.0003704,6.000541219253661e-11,-1.243442422866416e-05
0.0003712,4.8742751248143743e-11,-1.3947223454263787e-05
0.000372,3.639680181465675e-11,-1.4996996860742365e-05
0.0003728,2.3319911152599472e-11,-1.567950530157048e-05
0.0003736,9.791292872742761e-12,-1.6068310851719358e-05
0.0003744,-3.959214000814396e-12,-1.6204986220239523e-05
0.0003752,-1.772226798935998e-11,-1.6095821347436096e-05
0.000376,-3.127833949067465e-11,-1.5710390803240524e-05
0.0003772,-4.4366114257605585e-11,-1.4981000284456962e-05
0.000378,-5.6651718455756054e-11,-1.3806042059236927e-05
0.0003788,-6.770496932801093e-11,-1.206475400706452e-05
0.0003796,-7.699670822292501e-11,-9.65362661483605e-06
0.0003804,-8.393833686568363e-11,-6.548437568000226e-06
0.0003812,-8.797917777402067e-11,-2.8718560789512774e-06
0.000382,-8.874603495086875e-11,1.0851516671438805e-06
0.0003828,-8.61632237359485e-11,4.933915416887842e-06
0.000384,-8.047934591842344e-11,8.32463740766451e-06
0.0003848,-7.218240123173059e-11,1.1055777068030709e-05
0.0003856,-6.18592559378301e-11,1.3091838607592374e-05
0.0003864,-5.007431996425787e-11,1.4509175279439984e-05
0.0003872,-3.7304451628330976e-11,1.5426843446749036e-05
0.000388,-2.3925202184527145e-11,1.595805448455123e-05
0.0003888,-1.0227259659261917e-11,1.618679727513113e-05
0.0003896,3.5547902317115223e-12,1.6160486809443228e-05
0.0003908,1.7210847096544468e-11,1.5889379687356927e-05
0.0003916,3.0524113443247424e-11,1.5347714211712037e-05
0.0003924,4.3241202536263414e-11,1.4475797016141885e-05
0.0003932,5.5045363608557635e-11,1.31860472657005e-05
0.000394,6.553870117936968e-11,1.1379360064710275e-05
0.0003948,7.424537788979436e-11,8.979018770060128e-06
0.0003956,8.06517327472295e-11,5.982304005645625e-06
