s,x,px
0.0001132,-2.187513477046853e-11,1.5952349998415635e-05
0.0001144,-3.99025720938612e-12,1.6154700382138633e-05
0.0001155999999999,1.3872645282761299e-11,1.5925958706989624e-05
0.0001167999999999,3.125135393332186e-11,1.5241108446604538e-05
0.0001176,4.7598791830117726e-11,1.397714712180188e-05
0.0001188,6.218055529655146e-11,1.1939569993981866e-05
0.00012,7.401915939985058e-11,8.942562896361406e-06
0.0001212,8.196902329467977e-11,4.967072745548351e-06
0.0001224,8.501050060804627e-11,3.243954117287901e-07
0.0001232,8.268685869579804e-11,-4.365360571448093e-06
0.0001244,7.535065264616725e-11,-8.457908002916285e-06
0.0001256,6.397085481788043e-11,-1.1592455356185785e-05
0.0001268,4.969839450784857e-11,-1.3750970623232982e-05
0.0001276,3.354214603778718e-11,-1.5107449862314512e-05
0.0001288,1.6268013128548655e-11,-1.5861601788349163e-05
0.00013,-1.5570534898464308e-12,-1.6148431876094306e-05
0.0001312,-1.9465895718776135e-11,-1.600686607953967e-05
0.0001324,-3.697769976723271e-11,-1.537098917094119e-05
0.0001332,-5.3479447631562566e-11,-1.4070596049034559e-05
0.0001344,-6.811368872898799e-11,-1.1860681305291118e-05
0.0001356,-7.972524709261527e-11,-8.528893263304173e-06
0.0001368,-8.69867716870087e-11,-4.105621622057666e-06
0.0001376,-8.88103341109653e-11,9.500033387387362e-07
0.0001388,-8.488456554268337e-11,5.852449296267992e-06
0.00014,-7.58597955514893e-11,9.900189379437147e-06
0.0001412,-6.29770225954468e-11,1.2801596225402708e-05
0.0001424,-4.7531901169620844e-11,1.4644464451822145e-05
0.0001432,-3.0571154220450876e-11,1.5672827688010122e-05
0.0001444,-1.2850428672451233e-11,1.611111879271517e-05
0.0001456,5.0801867137469054e-12,1.609197570086919e-05
0.0001468,2.275855164714762e-11,1.564197535662596e-05
0.0001476,3.969338791337702e-11,1.4684971849885302e-05
0.0001488,5.52540564451187e-11,1.305609158882105e-05
0.00015,6.858444001781792e-11,1.0550260650684773e-05
0.0001512,7.860010362169877e-11,7.042462238315839e-06
0.0001524,8.416828776326048e-11,2.6670696365723213e-06
0.0001532,8.450190411935758e-11,-2.087211102688847e-06
0.0001544,7.954962188530486e-11,-6.542458802902917e-06
0.0001556,7.002448437395163e-11,-1.0171764640070838e-05
0.0001568,5.704112612214571e-11,-1.2798055100106622e-05
0.0001576,4.17044259386022e-11,-1.452426571978293e-05
0.0001588,2.490123840503717e-11,-1.5553822902245303e-05
0.00016,7.286292086295724e-12,-1.6060314669389533e-05
0.0001612,-1.0637681092459135e-11,-1.613196479257021e-05
0.0001624,-2.8411177726815325e-11,-1.5755208963746254e-05
0.0001632,-4.550145023740662e-11,-1.4810346965470768e-05
0.0001644,-6.118411769536086e-11,-1.3082087191664478e-05
0.0001656,-7.445002647233687e-11,-1.0321578178654698e-05
0.0001668,-8.402412696849592e-11,-6.408979923290802e-06
0.0001676,-8.863207870752883e-11,-1.580658803239238e-06
0.0001688,-8.752187325290688e-11,3.5013935990398506e-06
0.00017,-8.088405210861685e-11,8.036840583402033e-06
0.0001712,-6.973762453876926e-11,1.1512633437684783e-05
0.0001724,-5.540842716797453e-11,1.3852185363943308e-05
0.0001732,-3.908494365127266e-11,1.525084659155307e-05
0.0001744,-2.166073165619834e-11,1.5957578982460472e-05
0.0001756,-3.7733618730211e-12,1.6154455922566964e-05
0.0001768,1.4086507446918321e-11,1.5920559920964882e-05
0.0001776,3.145630261572229e-11,1.5229629592280077e-05
0.0001788,4.77872531171339e-11,1.3957574089168934e-05
0.00018,6.234219197383969e-11,1.1909364508306016e-05
0.0001812,7.414078075589933e-11,8.900115340773566e-06
0.0001824,8.203673028927148e-11,4.913945477432709e-06
0.0001832,8.50145597778271e-11,2.6658164704759853e-07
0.0001844,8.262663303333113e-11,-4.419474449517255e-06
0.0001856,7.523496641892526e-11,-8.501846870534742e-06
0.0001868,6.381339943661604e-11,-1.162412734822068e-05
0.0001876,4.9512623204540234e-11,-1.3771719920279102e-05
0.0001888,3.333877576553021e-11,-1.5119800657001872e-05
0.00019,1.6054911482892745e-11,-1.5867677016209078e-05
0.0001912,-1.7738672741570048e-12,-1.6149304244725314e-05
0.0001924,-1.9680927777327913e-11,-1.600237398880349e-05
0.0001932,-3.7184573269902796e-11,-1.5359683025582e-05
0.0001944,-5.366946099041768e-11,-1.4049846682964012e-05
0.0001956,-6.82746471879254e-11,-1.182739929999395e-05
0.0001968,-7.984161267237512e-11,-8.481501923728228e-06
0.0001976,-8.704286065635396e-11,-4.046925566571922e-06
0.0001988,-8.87968146645803e-11,1.011845480529736e-06
0.0002,-8.480380769775968e-11,5.907521262825358e-06
0.0002012,-7.572441061078859e-11,9.942216243602578e-06
0.0002024,-6.280326599096865e-11,1.282975488872534e-05
0.0002032,-4.733420558995815e-11,1.4661233752085553e-05
0.0002044,-3.036028982422898e-11,1.568127447037137e-05
0.0002056,-1.2634041708184377e-11,1.6113458059722385e-05
0.0002068,5.296227535435176e-12,1.608916291649276e-05
0.0002076,2.2968714367395885e-11,1.563368997919835e-05
0.0002088,3.989109451388297e-11,1.46697030583711e-05
0.00021,5.543043176059828e-11,1.3031444078768632e-05
0.0002112,6.872760560255937e-11,1.051391681645796e-05
0.0002124,7.869605581811713e-11,6.994135118926589e-06
0.0002132,8.42045131266628e-11,2.610579699362158e-06
0.0002144,8.447285307815216e-11,-2.144179998011238e-06
0.0002156,7.945978415303306e-11,-6.591971004622589e-06
0.0002168,6.988587071287967e-11,-1.0209490163420359e-05
0.0002176,5.686780781275453e-11,-1.2823907869203484e-05
0.0002188,4.150860421538237e-11,-1.454045051424429e-05
0.00022,2.469210572218654e-11,-1.5562791229656658e-05
0.0002212,7.070624882307895e-12,-1.606369843849659e-05
0.0002224,-1.0854301517634206e-11,-1.613022303057253e-05
0.0002232,-2.8622990688797704e-11,-1.5747530349410872e-05
0.0002244,-4.5701079111523376e-11,-1.4794648506749082e-05
0.0002256,-6.13611924674491e-11,-1.3055350717291867e-05
0.0002268,-7.45904917852199e-11,-1.0281143050746437e-05
0.0002276,-8.411172523995606e-11,-6.3551543104758455e-06
0.0002288,-8.865343650850361e-11,-1.5191055771458584e-06
0.00023,-8.747326403454037e-11,3.560924232358444e-06
0.0002311999999999,-8.077367809557079e-11,8.085734667080538e-06
0.0002323999999999,-6.958082049735448e-11,1.1547464857627602e-05
0.0002332,-5.522097676789536e-11,1.3874183288661775e-05
0.0002344,-3.887946170461287e-11,1.5263056485784616e-05
0.0002356,-2.1446262704048408e-11,1.596273481713019e-05
0.0002368,-3.55647088506658e-12,1.615414985157041e-05
0.0002376,1.4300299112680604e-11,1.591509561406344e-05
0.0002388,3.166110196244327e-11,1.5218066833912332e-05
0.00024,4.79754582394654e-11,1.3937887753399977e-05
0.0002412,6.25034285936468e-11,1.187901669196415e-05
0.0002424,7.426183099215914e-11,8.857520773438264e-06
0.0002432,8.210371191278981e-11,4.860717385398378e-06
0.0002444,8.501782472053855e-11,2.0876194959060108e-07
0.0002456,8.256566887150254e-11,-4.4734961745747935e-06
0.0002468,7.51186898845575e-11,-8.545641012080882e-06
0.0002476,6.365552581174706e-11,-1.1655654733846837e-05
0.0002488,4.932658158506677e-11,-1.3792352334735522e-05
0.00025,3.313524589223148e-11,-1.5132064702724307e-05
0.0002512,1.5841731482720308e-11,-1.5873685363568404e-05
0.0002524,-1.9906926636091626e-12,-1.6150115319267678e-05
0.0002532,-1.9895902556336315e-11,-1.5997810813987087e-05
0.0002544,-3.73913010799618e-11,-1.534828049508272e-05
0.0002556,-5.3859203784759315e-11,-1.4028963847737785e-05
0.0002568,-6.843516460825905e-11,-1.1793950283769874e-05
0.0002576,-7.995733811902907e-11,-8.433945845677151e-06
0.0002588,-8.709814404707704e-11,-3.988133780900819e-06
0.00026,-8.87824432494298e-11,1.0736625205169927e-06
0.0002612,-8.472229982050915e-11,5.962461759856388e-06
0.0002624,-7.558846462245368e-11,9.984070705840044e-06
0.0002632,-6.262914085218318e-11,1.285775762940715e-05
0.0002644,-4.713629399464189e-11,1.4677885014857662e-05
0.0002656,-3.014931809187598e-11,1.5689636623897447e-05
0.0002668,-1.241762599840296e-11,1.6115731982089905e-05
0.0002676,5.512231095970033e-12,1.6086288430691618e-05
0.0002688,2.317876929772893e-11,1.562533147667107e-05
0.00027,4.008860203903175e-11,1.4654336415790765e-05
0.0002712,5.5606482757331557e-11,1.3006667319907136e-05
0.0002724,6.887028610490603e-11,1.0477423339654732e-05
0.0002732,7.879135256059127e-11,6.945677053043352e-06
0.0002744,8.423996364392636e-11,2.554032931582145e-06
0.0002756,8.444302082599907e-11,-2.2011018733635375e-06
0.0002768,7.936927562233054e-11,-6.641357174375982e-06
0.0002776,6.974675472953665e-11,-1.0247065677404621e-05
0.0002788,5.669415065177586e-11,-1.2849628462110032e-05
0.00028,4.131257265475768e-11,-1.4556534452999578e-05
0.0002812,2.4482857365369338e-11,-1.5571684519243484e-05
0.0002824,6.854913887674579e-12,-1.606702003101815e-05
0.0002832,-1.1070900029890898e-11,-1.6128416981555007e-05
0.0002844,-2.883470518448542e-11,-1.5739769713750175e-05
0.0002856,-4.5900504572586955e-11,-1.4778835792181576e-05
0.0002868,-6.153791594324586e-11,-1.302846169520901e-05
0.0002876,-7.473041612125319e-11,-1.0240535133849045e-05
0.0002888,-8.41985898606005e-11,-6.301189916643511e-06
0.00029,-8.867394623233171e-11,-1.4575148111840423e-06
0.0002912,-8.742383809560579e-11,3.6203696408255925e-06
0.0002924,-8.066264459440614e-11,8.134467622533296e-06
0.0002932,-6.942355628648296e-11,1.1582127248427404e-05
0.0002944,-5.5033240914281005e-11,1.3896043853509734e-05
0.0002956,-3.867382354402154e-11,1.5275166708888954e-05
0.0002968,-2.1231728854699745e-11,1.5967817735865077e-05
0.0002976,-3.3395850345357844e-12,1.6153782212839886e-05
0.0002988,1.451401943604816e-11,1.5909565647570822e-05
0.0003,3.186575087751853e-11,1.5206419869799927e-05
0.0003012,4.816340568549513e-11,1.3918087726337953e-05
0.0003024,6.26642632010767e-11,1.1848526283087714e-05
0.0003032,7.438230801753948e-11,8.814779409695798e-06
0.0003044,8.216996668685245e-11,4.807389378663802e-06
0.0003056,8.502029535704568e-11,1.5093760572256277e-07
0.0003068,8.250396757845036e-11,-4.5274247754964e-06
0.0003076,7.500182511287252e-11,-8.589290146744479e-06
0.0003088,6.349723593279989e-11,-1.1687037744296522e-05
0.00031,4.914027120755649e-11,-1.3812868254573418e-05
0.0003112,3.293155754889894e-11,-1.5144242314785585e-05
0.0003124,1.562847398844261e-11,-1.5879626986613874e-05
0.0003132,-2.2075288728113525e-12,-1.6150865074564818e-05
0.0003144,-2.0110819139722564e-11,-1.5993176340543514e-05
0.0003156,-3.759788193725994e-11,-1.5336781186264863e-05
0.0003168,-5.4048674228467266e-11,-1.400794706858248e-05
0.0003176,-6.859523867924119e-11,-1.1760333991608824e-05
0.0003188,-8.007242106003179e-11,-8.386225430550597e-06
0.00032,-8.715262043666365e-11,-3.929247513861953e-06
0.0003212,-8.876722025640303e-11,1.1354529355072842e-06
0.0003224,-8.464004385900167e-11,6.0172698598244096e-06
0.0003232,-7.545196002986483e-11,1.0025752688319622e-05
0.0003244,-6.24546492993855e-11,1.2885604848127063e-05
0.0003256,-4.6938167940413654e-11,1.4694418703630292e-05
0.0003268,-2.993824011805337e-11,1.5697914473638543e-05
0.0003276,-1.2201182380564223e-11,1.6117940696777383e-05
0.0003288,5.728196603759883e-12,1.6083352193613363e-05
0.00033,2.338871549037409e-11,1.5616899623504263e-05
0.0003312,4.028590919814796e-11,1.463887156043805e-05
0.0003324,5.5782207687147544e-11,1.2981760950423687e-05
0.0003332,6.901247943354829e-11,1.0440780154042666e-05
0.0003344,7.888599195438839e-11,6.897088607164091e-06
0.0003356,8.427463847731131e-11,2.4974305104628145e-06
0.0003368,8.441240807318929e-11,-2.257975519717904e-06
0.0003376,7.92780981308436e-11,-6.690616682954802e-06
0.0003388,6.960713852655129e-11,-1.028449120462678e-05
0.00034,5.652015642683881e-11,-1.2875217228921704e-05
0.0003412,4.111633258465136e-11,-1.4572517905240141e-05
0.0003424,2.427349430525296e-11,-1.5580503010803108e-05
0.0003432,6.6391598996856694e-12,-1.6070279512700285e-05
0.0003444,-1.1287475804047418e-11,-1.6126546525147052e-05
0.0003456,-2.904632015022761e-11,-1.573192674743333e-05
0.0003468,-4.6099725110915676e-11,-1.4762908365365128e-05
0.0003476,-6.171428604915285e-11,-1.3001419705420667e-05
0.0003488,-7.486979704137246e-11,-1.0199754444794374e-05
0.00035,-8.428471879407713e-11,-6.247087592957271e-06
0.0003512,-8.869360732343808e-11,-1.3958880073639924e-06
0.0003524,-8.737359672346049e-11,3.6797285179687216e-06
0.0003532,-8.055095394056368e-11,8.183038972537604e-06
0.0003544,-6.92658342495299e-11,1.1616620835572027e-05
0.0003556,-5.484522144360352e-11,1.3917767530017776e-05
0.0003568,-3.846803046945173e-11,1.528717766708503e-05
0.0003576,-2.1017131045726574e-11,1.5972827969810957e-05
0.0003588,-3.1227051098928827e-12,1.6153353047807215e-05
0.00036,1.4727667571128807e-11,1.5903969880638333e-05
0.0003612,3.207024826080815e-11,1.5194688396548521e-05
0.0003624,4.8351093937967546e-11,1.3898173619734383e-05
0.0003632,6.282469383685747e-11,1.181789302333632e-05
0.0003644,7.450220974311864e-11,8.771891472721077e-06
0.0003656,8.223549314603802e-11,4.753962374165021e-06
0.0003668,8.502197162746028e-11,9.31099022129925e-08
0.0003676,8.244153053616924e-11,-4.581259288493254e-06
0.0003688,7.48843741766933e-11,-8.632794001804573e-06
0.00037,6.333853178525725e-11,-1.171827661472886e-05
0.0003712,4.895369362446273e-11,-1.3833268067903043e-05
0.0003724,3.2727711862189116e-11,-1.5156333806874224e-05
0.0003732,1.5415139858370245e-11,-1.58855020394157e-05
0.0003744,-2.424375116039875e-12,-1.6151553483209797e-05
0.0003756,-2.0325676608528873e-11,-1.5988470351623985e-05
0.0003768,-3.780431457622166e-11,-1.5325184704102507e-05
0.0003776,-5.423787052845428e-11,-1.3986795871038745e-05
0.0003788,-6.875486708539325e-11,-1.1726550163748433e-05
0.00038,-8.01868591274833e-11,-8.33834109015145e-06
0.0003812,-8.720628842088952e-11,-3.87026802255118e-06
0.0003824,-8.875114609935299e-11,1.1972152048055322e-06
0.0003832,-8.455704177406901e-11,6.0719446456725945e-06
0.0003844,-7.531489927617574e-11,1.0067262121861047e-05
0.0003856,-6.227979344649231e-11,1.2913296948433523e-05
0.0003868,-4.673982897743871e-11,1.4710835280997551e-05
0.0003876,-2.9727056993030736e-11,1.5706108342484817e-05
0.0003888,-1.1984711690328927e-11,1.6120084338444572e-05
0.00039,5.9441232665157375e-12,1.6080354153199844e-05
0.0003912,2.35985519944742e-11,1.5608394192167342e-05
0.0003924,4.0483014695453645e-11,1.4623308129509316e-05
0.0003932,5.595760479636235e-11,1.2956724609988036e-05
0.0003944,6.915418349535467e-11,1.0403987199262685e-05
0.0003956,7.897997211225958e-11,6.848370356479596e-06
0.0003968,8.430853680649184e-11,2.440773617933153e-06
0.0003976,8.438101554789459e-11,-2.3147997321517787e-06
0.0003988,7.918625352454821e-11,-6.739748909822745e-06
0.0004,6.946702420524342e-11,-1.0321766773900794e-05
