s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830662819496152e-11,-5.186244126896676e-06
2.0000000000000003e-06,8.061954108585686e-11,-9.642070708837913e-06
3.2000000000000003e-06,6.891475902294705e-11,-1.2996666048194351e-05
4.000000000000001e-06,5.433583176946462e-11,-1.527366115588224e-05
5.200000000000001e-06,3.7881421439443974e-11,-1.6695749546024635e-05
6e-06,2.0303121926503674e-11,-1.749952604713529e-05
7.200000000000001e-06,2.1443036392605806e-12,-1.784653620020884e-05
8.400000000000001e-06,-1.6166884385642958e-11,-1.7798409240834916e-05
9.2e-06,-3.421196130902999e-11,-1.731178578798361e-05
1.04e-05,-5.1472175698759517e-11,-1.6234099359623692e-05
1.12e-05,-6.721800355866237e-11,-1.4311147921526421e-05
1.24e-05,-8.043053321311025e-11,-1.1251583256039723e-05
1.32e-05,-8.98459194265972e-11,-6.9090561839646575e-06
1.44e-05,-9.424131966458144e-11,-1.5482277957315167e-06
1.52e-05,-9.293012405767823e-11,4.069569728083676e-06
1.64e-05,-8.612570862529467e-11,9.035374426702555e-06
1.76e-05,-7.482211092660778e-11,1.2797555061117538e-05
1.84e-05,-6.031394013469951e-11,1.5308288694212697e-05
1.96e-05,-4.377254375444885e-11,1.681090896157616e-05
2.04e-05,-2.6080653147580664e-11,1.759426692583869e-05
2.16e-05,-7.859079393900416e-12,1.786952190604306e-05
2.24e-05,1.0432871997161607e-11,1.773924780618921e-05
2.36e-05,2.838568438539004e-11,1.7198656600878042e-05
2.48e-05,4.553165596558166e-11,1.613970211520591e-05
2.56e-05,6.12426596003338e-11,1.43610575317883e-05
2.68e-05,7.465366202465148e-11,1.1615688542725243e-05
2.76e-05,8.46753874807128e-11,7.743540836207069e-06
2.88e-05,9.018989501619822e-11,2.8834188770696464e-06
2.96e-05,9.043889297579683e-11,-2.4040774019721813e-06
3.08e-05,8.538539984742479e-11,-7.332835361765782e-06
3.16e-05,7.573329706820525e-11,-1.1307740292295938e-05
3.28e-05,6.258565108064273e-11,-1.4152829669444911e-05
3.4e-05,4.7045924892311044e-11,-1.601000698917901e-05
3.48e-05,3.00023797892764e-11,-1.7125445378262414e-05
3.6e-05,1.2102451197226953e-11,-1.7707607650253904e-05
3.68e-05,-6.175542355717307e-12,-1.787378052328393e-05
