s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.983845366601025e-11,-6.164286168509078e-06
2.0000000000000003e-06,2.274707378821393e-11,-6.92009879242576e-06
3.2000000000000003e-06,1.4949940021952063e-11,-7.471065731963908e-06
4.4e-06,6.6645183426883545e-12,-7.824649994309709e-06
5.600000000000001e-06,-1.899090562488566e-12,-7.986185461669532e-06
6.4000000000000006e-06,-1.053356103860699e-11,-7.95501690994638e-06
7.6e-06,-1.9026808037879893e-11,-7.722928917512575e-06
8.8e-06,-2.715405257879219e-11,-7.275017892086016e-06
9.6e-06,-3.4672301773851844e-11,-6.593358615187477e-06
1.08e-05,-4.132047374974044e-11,-5.663807224200543e-06
1.2e-05,-4.682846822258545e-11,-4.4855758362849045e-06
1.28e-05,-5.0937263918267354e-11,-3.081534692978219e-06
1.4e-05,-5.342875356013614e-11,-1.5050935115286196e-06
1.52e-05,-5.415891591773804e-11,1.6122074198093443e-07
1.64e-05,-5.3083729342006955e-11,1.817721146154828e-06
1.72e-05,-5.026772463826505e-11,3.3666603630384767e-06
1.84e-05,-4.587154834117191e-11,4.730491816139702e-06
1.96e-05,-4.012376723680728e-11,5.861875605399198e-06
2.04e-05,-3.3287600665840326e-11,6.7431958331577435e-06
2.16e-05,-2.5632626774485398e-11,7.378628182081215e-06
2.28e-05,-1.741683940195285e-11,7.783715706644527e-06
2.36e-05,-8.879521138540751e-12,7.976232468183317e-06
2.48e-05,-2.424677876351267e-13,7.969989674114805e-06
2.6e-05,8.283789846687298e-12,7.771739428997001e-06
2.72e-05,1.6491921484191054e-11,7.38079304480463e-06
2.8e-05,2.417063563576569e-11,6.791039165994826e-06
2.91999999999e-05,3.110093524115458e-11,5.99523081762263e-06
3.04e-05,3.7058144175970204e-11,4.991296788972961e-06
3.12e-05,4.1821487731333556e-11,3.7897675884901283e-06
3.24e-05,4.519144010759712e-11,2.4202810094397875e-06
3.36e-05,4.701229573589487e-11,9.342304549766934e-07
3.44e-05,4.719432203351855e-11,-5.989256831838079e-07
3.56e-05,4.5728319687136084e-11,-2.1017431358097025e-06
3.68e-05,4.268718906388219e-11,-3.5019660936300305e-06
3.8e-05,3.8213892949502176e-11,-4.743672847984863e-06
3.88e-05,3.250036010626226e-11,-5.792482123451063e-06
4e-05,2.5764429359067883e-11,-6.634139009070391e-06
4.12e-05,1.8231023808960548e-11,-7.2685916407904015e-06
4.2e-05,1.0120803619722811e-11,-7.702550949075341e-06
4.32e-05,1.6465978164451798e-12,-7.942821950969533e-06
4.44e-05,-6.983926229505787e-12,-7.991537458083789e-06
4.56e-05,-1.556164037949481e-11,-7.84363354522442e-06
4.64e-05,-2.3867865749197752e-11,-7.486685088206201e-06
4.76e-05,-3.166749135881056e-11,-6.903369518427897e-06
4.88e-05,-3.870636226074176e-11,-6.076961391098491e-06
4.96e-05,-4.4716304075453355e-11,-4.9998966344120795e-06
5.08e-05,-4.94305918730712e-11,-3.684163456067423e-06
5.2e-05,-5.2610241145910514e-11,-2.170200421627161e-06
5.28e-05,-5.407691697001198e-11,-5.29403892364608e-07
5.4e-05,-5.374322991717564e-11,1.143548957865644e-06
5.52e-05,-5.162935947258295e-11,2.7476500450522834e-06
5.64e-05,-4.785911209248451e-11,4.195235327636159e-06
5.72e-05,-4.2637096272312186e-11,5.42601375666325e-06
5.83999999999e-05,-3.6216158058785895e-11,6.410779358641165e-06
5.96e-05,-2.8866077953522027e-11,7.145965578421762e-06
6.04e-05,-2.0851062933843213e-11,7.643675684862099e-06
6.16e-05,-1.2418352015603852e-11,7.921698098150431e-06
6.28e-05,-3.796394764981074e-12,7.99602002729079e-06
6.36e-05,4.800578360046404e-12,7.87649091719051e-06
6.48e-05,1.3164896649106053e-11,7.565373098806976e-06
6.6e-05,2.1087602987731756e-11,7.05839557862056e-06
6.72e-05,2.835300581836354e-11,6.348119478832403e-06
6.8e-05,3.4738065002471786e-11,5.429474642138801e-06
6.92e-05,4.001871904326432e-11,4.306903490875842e-06
7.04e-05,4.3984163124845335e-11,3.0015673727696404e-06
7.12e-05,4.645778783684112e-11,1.5559530206883158e-06
7.24e-05,4.7320347139710306e-11,3.297785388829743e-08
7.36e-05,4.652848374992584e-11,-1.4916731666805712e-06
7.44e-05,4.412203686306073e-11,-2.942026748497771e-06
7.56e-05,4.021731605428697e-11,-4.254413898015769e-06
7.68e-05,3.498893773716495e-11,-5.385404974215681e-06
7.8e-05,2.8646705278500064e-11,-6.312988109899817e-06
7.88e-05,2.141446073330527e-11,-7.032143474897479e-06
8e-05,1.3515473624791504e-11,-7.547687281337001e-06
8.12e-05,5.165781283300094e-12,-7.867084941318982e-06
8.2e-05,-3.4254558728527553e-12,-7.994828693782973e-06
8.32e-05,-1.2050664686068077e-11,-7.928975096677831e-06
8.44e-05,-2.0496064357277333e-11,-7.65998954024272e-06
8.56e-05,-2.853394249924233e-11,-7.17208128226212e-06
8.64e-05,-3.5917886677831025e-11,-6.4474076910352615e-06
8.76e-05,-4.2384261635209445e-11,-5.473428736373048e-06
8.88e-05,-4.766314214125557e-11,-4.252820198256603e-06
8.96e-05,-5.1500356509186124e-11,-2.8135253411669423e-06
9.08e-05,-5.368853005715479e-11,-1.214500390218043e-06
9.2e-05,-5.409981125810773e-11,4.5754298324026675e-07
9.28e-05,-5.270933854897953e-11,2.1017781276171735e-06
9.4e-05,-4.96000932926924e-11,3.622859135482412e-06
9.52e-05,-4.4947069366460384e-11,4.948154702900173e-06
9.64e-05,-3.898734409754559e-11,6.035885401989027e-06
9.72e-05,-3.198706158293481e-11,6.872997312571639e-06
9.84e-05,-2.4214732786224623e-11,7.466432978817894e-06
9.96e-05,-1.5925284095928425e-11,7.832720541351234e-06
0.0001004,-7.354632743471362e-12,7.989292653791535e-06
0.0001016,1.277959402800646e-12,7.94885544963494e-06
0.0001028,9.76312161567085e-12,7.716802863726893e-06
0.0001036,1.7893279148920462e-11,7.291275465880549e-06
0.0001048,2.5455915980871348e-11,6.665586376888658e-06
0.000106,3.223068635210135e-11,5.832894845510078e-06
0.0001072,3.799267510500272e-11,4.792808915650468e-06
0.000108,4.2523399570030914e-11,3.558831273747909e-06
0.0001092,4.56293576123178e-11,2.1644081372049347e-06
0.0001104,4.7165012114119246e-11,6.645938264120968e-07
0.0001112,4.705412211888128e-11,-8.688605660047699e-07
0.0001124,4.530229271264948e-11,-2.3584589547427966e-06
0.0001136,4.199602033564301e-11,-3.7341551834966395e-06
0.0001144,3.728860529204099e-11,-4.943654605231568e-06
0.0001155999999999,3.137817710069934e-11,-5.956401507969254e-06
0.0001167999999999,2.4485005661743385e-11,-6.761162397595147e-06
0.000118,1.683385429099058e-11,-7.3596224888488906e-06
0.0001188,8.644054453325733e-12,-7.758948778648217e-06
0.00012,1.2718473719341834e-13,-7.965405221808037e-06
0.0001212,-8.509385869329725e-12,-7.9799711604947e-06
0.000122,-1.7055432178891156e-11,-7.796223875098404e-06
0.0001232,-2.528979312596338e-11,-7.400612401068776e-06
0.0001244,-3.297400924178907e-11,-6.7754285039805195e-06
0.0001256,-3.985081400685133e-11,-5.904863837453726e-06
0.0001264,-4.565083938100161e-11,-4.784039862345582e-06
0.0001276,-5.011007510102307e-11,-3.4294393868225267e-06
0.0001288,-5.299778954208625e-11,-1.8870474525626453e-06
0.0001296,-5.414976549323048e-11,-2.3324370676191224e-07
0.0001308,-5.349694944961824e-11,1.4347546527319263e-06
0.000132,-5.1078730312500677e-11,3.016926243830645e-06
0.0001328,-4.703527604707179e-11,4.4296903763483355e-06
0.000134,-4.1582184662250945e-11,5.618284482904719e-06
0.0001352,-3.497738832289232e-11,6.558625880311432e-06
0.0001364,-2.7491005131269274e-11,7.25069155745334e-06
0.0001372,-1.93847648396082e-11,7.708264240170968e-06
0.0001384,-1.090249200676353e-11,7.949269347295437e-06
0.0001396,-2.269662328641851e-12,7.988837007116078e-06
0.0001404,6.3012504954558445e-12,7.835506009431652e-06
0.0001416,1.460288325904127e-11,7.490240418988169e-06
0.0001428,2.2425378265505823e-11,6.947900146435391e-06
0.0001436,2.955161622329227e-11,6.201004740374134e-06
0.0001448,3.575769302951868e-11,5.2456164122266e-06
0.000146,4.082062743339966e-11,4.088641759090051e-06
0.0001472,4.453399399924333e-11,2.7547976724838365e-06
0.000148,4.672966873303244e-11,1.2904379634354856e-06
0.0001492,4.730071379806072e-11,-2.385238428952109e-07
0.0001504,4.621833363999729e-11,-1.755370495778789e-06
0.0001512,4.353675764874036e-11,-3.1854672121874436e-06
0.0001524,3.938415644239913e-11,-4.468329461827059e-06
0.0001536,3.394307077876258e-11,-5.5644163595694435e-06
0.0001544,2.7427177211380346e-11,-6.455158739504721e-06
0.0001556,2.0061054301702752e-11,-7.137825827274824e-06
0.0001568,1.206695635142009e-11,-7.6181938854446575e-06
0.000158,3.659508651984734e-12,-7.903553926751687e-06
0.0001588,-4.952897343073644e-12,-7.99744825877921e-06
0.00016,-1.3562191220964561e-11,-7.896608746678894e-06
0.0001612,-2.1952648101273434e-11,-7.590222221007476e-06
0.000162,-2.9893464904916464e-11,-7.0617410570384585e-06
0.0001632,-3.7134847179310124e-11,-6.293635918477274e-06
0.0001644,-4.341094258712389e-11,-5.27528602448963e-06
0.0001656,-4.8452693786603366e-11,-4.013156385687022e-06
0.0001664,-5.2011766681382606e-11,-2.5404558503614736e-06
0.0001676,-5.38925703138664e-11,-9.215900094501085e-07
0.0001688,-5.398418123395898e-11,7.529824190583719e-07
0.0001696,-5.228105522231693e-11,2.3819299177170807e-06
0.0001708,-4.888411174861851e-11,3.872864523271783e-06
0.000172,-4.3981727673599715e-11,5.1583267716028884e-06
0.0001728,-3.7818435304857744e-11,6.2020206699184535e-06
0.000174,-3.066245906497128e-11,6.995168385769953e-06
0.0001752,-2.278074615979007e-11,7.54714560055293e-06
0.0001764,-1.4424993784279708e-11,7.875191539551105e-06
0.0001772,-5.827836063468175e-12,7.996222011054436e-06
0.0001784,2.793780142666106e-12,7.921758540042499e-06
0.0001796,1.1231384787376407e-11,7.65583943341723e-06
0.0001804,1.927694208253571e-11,7.195510423737023e-06
0.0001816,2.6716615340078516e-11,6.533655598745972e-06
0.0001828,3.332880748029632e-11,5.664049119761057e-06
0.0001836,3.8888707813994744e-11,4.588216478373078e-06
0.0001848,4.318071248259233e-11,3.322829450692138e-06
0.000186,4.601807654874005e-11,1.9052009249272651e-06
0.0001872,4.726611650306134e-11,3.938917284402816e-07
0.000188,4.686248773550778e-11,-1.137406526988723e-06
0.0001892,4.482756890523891e-11,-2.61157198978614e-06
0.0001904,4.126099839271832e-11,-3.961098966142828e-06
0.0001912,3.6325708706693345e-11,-5.137444205579651e-06
0.0001924,3.022530677084546e-11,-6.113795257145199e-06
0.0001936,2.3181936077434297e-11,-6.881732205331399e-06
0.0001944,1.5419891064917162e-11,-7.4444398698142874e-06
0.0001956,7.157106789000207e-12,-7.809339782552332e-06
0.0001968,-1.3959719476745272e-12,-7.982017600478333e-06
0.000198,-1.0032047680614361e-11,-7.962232885885445e-06
0.0001988,-1.8539539151977093e-11,-7.742211875233556e-06
0.0002,-2.66945965572393e-11,-7.307369331861964e-06
0.0002012,-3.4255356038983685e-11,-6.639800378931477e-06
0.000202,-4.0961641717748085e-11,-5.724899321769033e-06
0.0002032,-4.654343685955654e-11,-4.560808331578923e-06
0.0002044,-5.074033036690953e-11,-3.1687725503828273e-06
0.0002056,-5.33309073551774e-11,-1.6003608107436035e-06
0.0002064,-5.4165992202276264e-11,6.336712276632067e-08
0.0002076,-5.319529732735124e-11,1.723237044687745e-06
0.0002088,-5.047717275798987e-11,3.2808374895377278e-06
0.0002096,-4.616732928598703e-11,4.6570671092190595e-06
0.0002108,-4.049129255090798e-11,5.802743604648934e-06
0.000212,-3.3711122713915315e-11,6.698687402651022e-06
0.0002128,-2.6096630164542815e-11,7.348087828729755e-06
0.000214,-1.7906776133078358e-11,7.76610023796091e-06
0.0002152,-9.381965587724985e-12,7.970569780379064e-06
0.0002164,-7.448755476143999e-13,7.975652077561022e-06
0.0002172,7.79352363227732e-12,7.788545540513887e-06
0.0002184,1.6025932478385874e-11,7.40896220366096e-06
0.0002196,2.3741437752872354e-11,6.831010631620573e-06
0.0002204,3.072150200436932e-11,6.047354011122114e-06
0.0002216,3.674159557334103e-11,5.055419248749247e-06
0.0002228,4.158030975120975e-11,3.864802005932647e-06
0.0002236,4.5036290190139055e-11,2.5039018829522756e-06
0.0002248,4.6950631629964385e-11,1.022877436743786e-06
0.000226,4.7229250525688984e-11,-5.096417828965843e-07
0.0002272,4.5858070683861795e-11,-2.0163221066391224e-06
0.000228,4.290541856232366e-11,-3.4242561678831008e-06
0.0002292,3.8510696335537427e-11,-4.676359730995649e-06
0.0002304,3.286362610510496e-11,-5.736976800168642e-06
0.0002311999999999,2.6181115771509504e-11,-6.5908125347231506e-06
0.0002323999999999,1.8688065601004343e-11,-7.237189731666239e-06
0.0002335999999999,1.0605552581133812e-11,-7.682623036348726e-06
0.0002344,2.1468392489303676e-12,-7.934063773663334e-06
0.0002356,-6.480261116410168e-12,-7.994008580844663e-06
0.0002368,-1.5066925368752168e-11,-7.857841183285184e-06
0.000238,-2.3395245380348974e-11,-7.513525248951798e-06
0.0002388,-3.1231196623871836e-11,-6.9439038481962475e-06
0.00024,-3.8321685892924624e-11,-6.1320090344191605e-06
0.0002412,-4.439904125220884e-11,-5.069464000712487e-06
0.000242,-4.919582724567156e-11,-3.7668370379420104e-06
0.0002432,-5.2470568311552316e-11,-2.2627540784575217e-06
0.0002444,-5.404048394160953e-11,-6.269114640434611e-07
0.0002456,-5.381224859682852e-11,1.0469735777024278e-06
0.0002464,-5.1799670546158195e-11,2.657706855546583e-06
0.0002476,-4.812099245620667e-11,4.116373505384915e-06
0.0002488,-4.2976966748975516e-11,5.3608801758478075e-06
0.0002496,-3.661854458831649e-11,6.360288585135758e-06
0.0002508,-2.9315242831549685e-11,7.109791733297147e-06
0.000252,-2.1332011682727942e-11,7.620869574231203e-06
0.0002528,-1.2917208203258594e-11,7.911214642538379e-06
0.000254,-4.300297471997903e-12,7.997068253486155e-06
0.0002552,4.30385602664529e-12,7.888703268238004e-06
0.0002564,1.2687425295195255e-11,7.588818265313343e-06
0.0002572,2.064171263278667e-11,7.093452669222686e-06
0.0002584,2.795149368562495e-11,6.395220058691847e-06
0.0002596,3.439405813094245e-11,5.488726777192805e-06
0.0002604,3.974508868613668e-11,4.3776529294293655e-06
0.0002616,4.379248309328941e-11,3.0820190682161205e-06
0.0002628,4.635699506608564e-11,1.6430290527204103e-06
0.0002636,4.73154465990988e-11,1.2255647776496124e-07
0.0002648,4.661972445742841e-11,-1.4041433419075556e-06
0.000266,4.4304869046599773e-11,-2.8607439410150675e-06
0.0002672,4.04831463092714e-11,-4.182579530887942e-06
0.000268,3.5326395683927815e-11,-5.324942993841553e-06
0.0002692,2.904299671748096e-11,-6.264653475822446e-06
0.0002704,2.1856449877006475e-11,-6.995885097502657e-06
