s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.00385150846297e-11,-6.3642707379820486e-06
2.8000000000000003e-06,6.747703815713449e-11,-1.0942909749578252e-05
4.4e-06,4.957638521056839e-11,-1.3859853948382016e-05
5.600000000000001e-06,2.8508491827125044e-11,-1.545319743100428e-05
7.200000000000001e-06,5.854886178459542e-12,-1.613486441954852e-05
8.400000000000001e-06,-1.7257378380518833e-11,-1.610622202622062e-05
1e-05,-3.979144277170269e-11,-1.528772695143215e-05
1.16e-05,-6.038922567450585e-11,-1.331308612877444e-05
1.28e-05,-7.70193982322017e-11,-9.649526755351232e-06
1.44e-05,-8.703390763149529e-11,-4.088447923787171e-06
1.56e-05,-8.81815744739761e-11,2.51973395945415e-06
1.72e-05,-8.016518637579171e-11,8.4627370030185e-06
1.84e-05,-6.488818627497233e-11,1.2597508995286084e-05
2e-05,-4.503754180394414e-11,1.4933830182895152e-05
2.16e-05,-2.282798317061354e-11,1.59893283447876e-05
2.28e-05,2.444405821511251e-13,1.6191375527993187e-05
2.44e-05,2.3102950202199428e-11,1.569052533255927e-05
2.56e-05,4.4679095287670097e-11,1.4350883310445206e-05
2.72e-05,6.352834140300444e-11,1.1797382166784927e-05
2.84e-05,7.760811974878748e-11,7.62902634499374e-06
3e-05,8.45853078697175e-11,1.9476459460306006e-06
3.16e-05,8.294324800018016e-11,-4.197877417365852e-06
3.28e-05,7.306393902813578e-11,-9.38530147486728e-06
3.44e-05,5.693125808947435e-11,-1.2921499591541658e-05
3.56e-05,3.6858800713354855e-11,-1.4968541695279583e-05
3.72e-05,1.4662982836121123e-11,-1.596219879727288e-05
3.84e-05,-8.39180572479231e-12,-1.619984610569293e-05
4e-05,-3.12818382033446e-11,-1.5712760837154073e-05
4.16e-05,-5.282103149793017e-11,-1.4241676107464671e-05
4.28e-05,-7.12644333037734e-11,-1.1285557095576772e-05
4.44e-05,-8.414241901772393e-11,-6.423159307157963e-06
4.56e-05,-8.886470209545395e-11,-3.6510680445768644e-08
4.72e-05,-8.424185205186503e-11,6.359951709699883e-06
4.84e-05,-7.143971494520733e-11,1.1243199612414773e-05
5e-05,-5.304247122121749e-11,1.4218510527573726e-05
5.16e-05,-3.1526274232943593e-11,1.570277244389227e-05
5.28e-05,-8.643890343569973e-12,1.6198650460878268e-05
5.44e-05,1.441453780921712e-11,1.5968547156676765e-05
5.56e-05,3.662574596433105e-11,1.4984293094309948e-05
5.72e-05,5.672995274160863e-11,1.2951058989326707e-05
5.83999999999e-05,7.291752806884323e-11,9.433018369348105e-06
6e-05,8.287744340837313e-11,4.261750571365855e-06
6.16e-05,8.461508350415797e-11,-1.8805119187125147e-06
6.28e-05,7.772639869410554e-11,-7.5742789947589655e-06
6.44e-05,6.371164078085254e-11,-1.1761190798248484e-05
6.56e-05,4.490225643913281e-11,-1.4330442571540562e-05
6.72e-05,2.3347043488995795e-11,-1.5680947504384762e-05
6.84e-05,4.963895287362389e-13,-1.6189701005267557e-05
