s,x,px
8.2e-05,4.6422501165382675e-11,-1.5894707856746427e-06
8.36e-05,4.134053788147781e-11,-3.937755445741243e-06
8.56e-05,3.2395960117695555e-11,-5.8081333931241825e-06
8.72e-05,2.057328946854438e-11,-7.098664255173166e-06
8.92e-05,6.930021883648769e-12,-7.816447561448134e-06
9.08e-05,-7.519760500480488e-12,-7.988171489733633e-06
9.28e-05,-2.1778452765839812e-11,-7.598945592200722e-06
9.44e-05,-3.477151330941548e-11,-6.582106174854513e-06
9.64e-05,-4.528927187418009e-11,-4.8697898012838985e-06
9.8e-05,-5.20787578095278e-11,-2.5038823140040766e-06
0.0001,-5.4150052278062204e-11,2.5800943626298386e-07
0.000102,-5.116706792822849e-11,2.9769695024955407e-06
0.0001036,-4.3608492814172694e-11,5.235506122939263e-06
0.0001056,-3.254279927214343e-11,6.818737625486608e-06
0.0001072,-1.9231819064736057e-11,7.714568469164615e-06
0.0001092,-4.861444159271291e-12,7.997455010834459e-06
0.0001108,9.514740695937943e-12,7.7264307091072e-06
0.0001128,2.290240046893463e-11,6.906400079844105e-06
0.0001144,3.427810318394587e-11,5.508356843647699e-06
0.0001164,4.2584073528052634e-11,3.538411822809095e-06
0.000118,4.687429044657597e-11,1.1265305075943532e-06
0.00012,4.6584900519639953e-11,-1.4410019574173872e-06
0.000122,4.175576437882523e-11,-3.8108017659706053e-06
0.0001236,3.3013367202656106e-11,-5.713667370658688e-06
0.0001256,2.1330837846077826e-11,-7.038810341007811e-06
0.0001272,7.766235336031478e-12,-7.789422749386724e-06
0.0001292,-6.663434378246132e-12,-7.993181843400378e-06
0.0001308,-2.096198473664974e-11,-7.638471291182042e-06
0.0001328,-3.406190242830797e-11,-6.660924089697211e-06
0.0001344,-4.476093273891736e-11,-4.99014530688249e-06
0.0001364,-5.180215838509143e-11,-2.6579658148293796e-06
0.000138,-5.416879337005632e-11,9.173010903126691e-08
0.00014,-5.1478029730306046e-11,2.826155490936268e-06
0.000142,-4.4163393850632856e-11,5.120149561137493e-06
0.0001436,-3.3269595395562936e-11,6.745031353762663e-06
0.0001456,-2.005668340444376e-11,7.679563089844834e-06
0.0001472,-5.7184445467257326e-12,7.996478592093723e-06
0.0001492,8.685063379806093e-12,7.757427417273738e-06
0.0001508,2.2158813820864052e-11,6.970472065454518e-06
0.0001528,3.368246776592365e-11,5.607107661680944e-06
0.0001544,4.219785309119757e-11,3.6688376892892386e-06
0.0001564,4.674551903683039e-11,1.2764200708859661e-06
0.000158,4.6731349141975755e-11,-1.2918180317082146e-06
0.00016,4.2157295578033413e-11,-3.6821747477347973e-06
0.000162,3.3620541878949464e-11,-5.617159862963069e-06
0.0001636,2.208186568200358e-11,-6.976954763307269e-06
0.0001656,8.599452326012654e-12,-7.76051144025573e-06
0.0001672,-5.806674278734436e-12,-7.996269522418014e-06
0.0001692,-2.0141397050080322e-11,-7.675837688585514e-06
0.0001708,-3.3343975949686525e-11,-6.737304995143705e-06
0.0001728,-4.4219822415639146e-11,-5.108136237616997e-06
0.0001744,-5.150912713270049e-11,-2.8105356179877102e-06
0.0001764,-5.416971104056162e-11,-7.46048716339115e-08
0.000178,-5.17727435232158e-11,2.673745815689856e-06
0.00018,-4.470580469657548e-11,5.002403433126878e-06
0.000182,-3.398836324425287e-11,6.668900736892614e-06
0.0001836,-2.087768214021195e-11,7.642418003612523e-06
0.0001856,-6.575237642032001e-12,7.993588401069035e-06
0.0001872,7.852166392330713e-12,7.786533180714853e-06
0.0001892,2.1408469539216483e-11,7.032534165771283e-06
0.0001908,3.307635905004629e-11,5.703824982224225e-06
0.0001928,4.179774211718126e-11,3.7976347482515757e-06
0.0001944,4.6600716991712186e-11,1.425673578081581e-06
0.0001964,4.686177419144871e-11,-1.1419906125047485e-06
0.000198,4.254495424110456e-11,-3.551914651686087e-06
0.0002,3.4217265703277426e-11,-5.518618034645902e-06
0.000202,2.2826158057918436e-11,-6.913090054034704e-06
0.0002036,9.429470503995318e-12,-7.729709630251173e-06
0.0002056,-4.949685769948032e-12,-7.99744263727391e-06
0.0002072,-1.931692014157399e-11,-7.711062563132693e-06
0.0002092,-3.261799443902938e-11,-6.811260315905313e-06
0.0002108,-4.366619554804438e-11,-5.223739790683525e-06
0.0002128,-5.119983030405758e-11,-2.961517264214209e-06
0.0002144,-5.4152804732635004e-11,-2.408945877762562e-07
0.0002164,-5.205104223543994e-11,2.519814647873663e-06
0.000218,-4.523547045830287e-11,4.882290251777808e-06
0.00022,-3.4698842379431234e-11,6.59033423391507e-06
0.000222,-2.1694585032798515e-11,7.603115457334753e-06
0.0002236,-7.4316179663101e-12,7.988776405474096e-06
0.0002256,7.016252127754695e-12,7.813752061026139e-06
0.0002272,2.0651582624874863e-11,7.092593822275365e-06
0.0002292,3.2459995399838545e-11,5.798501486811485e-06
0.0002308,4.138391739855217e-11,3.924762512344324e-06
0.0002328,4.643995636112436e-11,1.5742193056863628e-06
0.0002344,4.697611056411962e-11,-9.915924127010222e-07
0.0002364,4.291856756221384e-11,-3.4200639381861956e-06
0.000238,3.4803321080044306e-11,-5.418050576278564e-06
0.00024,2.3563499267732564e-11,-6.8472090325503436e-06
0.000242,1.0256087060189308e-11,-7.69701276814321e-06
0.0002436,-4.092673590984203e-12,-7.9967085359194e-06
0.0002456,-1.8488782553787575e-11,-7.744163420747074e-06
0.0002472,-3.1884217178544385e-11,-6.8828025597185584e-06
0.0002492,-4.31003090737955e-11,-5.3369359454428025e-06
0.0002508,-5.087444197727594e-11,-3.1108391320454086e-06
0.0002528,-5.411808470466794e-11,-4.070382138878018e-07
0.0002544,-5.231276689099976e-11,2.364438914815272e-06
0.0002564,-4.575213880654312e-11,4.759835377956251e-06
0.000258,-3.540077118767965e-11,6.50932147943922e-06
0.00026,-2.2507159926285034e-11,7.561637474529871e-06
0.000262,-8.287379138629264e-12,7.982033817204504e-06
0.0002636,6.177522574200393e-12,7.839087545256848e-06
0.0002656,1.9888367266246908e-11,7.150658705374936e-06
0.0002672,3.183359588286354e-11,5.891131319188764e-06
0.0002692,4.095655994835384e-11,4.050182696185071e-06
0.0002708,4.626331682020122e-11,1.721986741912467e-06
0.0002728,4.7074301005768674e-11,-8.406971352946115e-07
0.0002744,4.327796740310752e-11,-3.28666725835156e-06
0.0002764,3.537849142864672e-11,-5.315467773759631e-06
0.000278,2.4293672852018237e-11,-6.779304872365569e-06
0.00028,1.1079098667517928e-11,-7.662415787564908e-06
0.000282,-3.235841734221404e-12,-7.99407379854183e-06
0.0002836,-1.7657210968682014e-11,-7.775157442443039e-06
0.0002856,-3.114290205646215e-11,-6.951945215857348e-06
0.0002872,-4.25224219307442e-11,-5.4477073845282e-06
0.0002892,-5.053314374821499e-11,-3.2584325180833163e-06
0.0002908,-5.4065572009384975e-11,-5.729352225916577e-07
0.0002928,-5.255776689972969e-11,2.207698198547784e-06
0.0002944,-4.625556028509776e-11,4.635067087889039e-06
0.0002964,-3.6093887012607425e-11,6.425853388250455e-06
0.000298,-2.3315172727220483e-11,7.517965913530167e-06
0.0003,-9.14231379535554e-12,7.973351102123154e-06
0.000302,5.336179376914854e-12,7.8625425177309e-06
0.0003036,1.91190368181738e-11,7.2067366508785855e-06
0.0003056,3.119738011786299e-11,5.981710012822557e-06
0.0003072,4.051585476422933e-11,4.173859212612924e-06
0.0003092,4.607088553329135e-11,1.8689066965881123e-06
0.0003108,4.715629621164106e-11,-6.893793504955914e-07
0.0003128,4.362299052718885e-11,-3.1517714381636108e-06
0.0003144,3.5942561358089886e-11,-5.210881575580405e-06
0.0003164,2.5016461639609522e-11,-6.709371169459878e-06
0.000318,1.18983014281133e-11,-7.6259131414692734e-06
0.00032,-2.37939352793564e-12,-7.989544234686544e-06
0.000322,-1.682243024503286e-11,-7.804061435361483e-06
0.0003236,-3.039430546709191e-11,-7.018702655647185e-06
0.0003256,-4.193279477187474e-11,-5.556039409696729e-06
0.0003272,-5.0176124413872155e-11,-3.404231705900959e-06
0.0003292,-5.39952984507988e-11,-7.38485588947911e-07
0.0003308,-5.278590033613632e-11,2.0496746234023656e-06
0.0003328,-4.674548862634107e-11,4.508016633642829e-06
0.0003344,-3.677792629779428e-11,6.3399222611531734e-06
0.0003364,-2.411838739019136e-11,7.472082528864871e-06
0.000338,-9.996213510693071e-12,7.96271799230649e-06
0.00034,4.492423904414376e-12,7.884119234032325e-06
0.000342,1.8343803787548996e-11,7.2608355982874954e-06
0.0003436,3.055156812972482e-11,6.070234417192266e-06
0.0003456,4.006199059327758e-11,4.295758162534796e-06
0.0003472,4.58627570064334e-11,2.0149114057733256e-06
0.0003492,4.722205491280764e-11,-5.37714369258698e-07
0.0003508,4.3953478831542167e-11,-3.0154254555182026e-06
0.0003528,3.649531684868978e-11,-5.104305657670147e-06
0.0003544,2.573164779661743e-11,-6.637402012049667e-06
0.0003564,1.2713490823637655e-11,-7.5874988387544345e-06
0.000358,-1.5235317190906725e-12,-7.983124882696042e-06
0.00036,-1.59846634610201e-11,-7.830891786913932e-06
0.000362,-2.963868222140986e-11,-7.083090035196012e-06
0.0003636,-4.1331689689489776e-11,-5.661919852987397e-06
0.0003656,-4.980357964904491e-11,-3.5481740235670188e-06
0.0003672,-5.390730651932171e-11,-9.035899924434222e-07
0.0003692,-5.299703420568426e-11,1.8904527329924092e-06
0.0003708,-4.722168107280967e-11,4.378718296169871e-06
0.0003728,-3.7452624741129214e-11,6.251521891735823e-06
0.0003744,-2.491656591016958e-11,7.4239690358728115e-06
0.0003764,-1.0848868718692146e-11,7.950123500795296e-06
0.000378,3.646457317289453e-12,7.90381929715444e-06
0.00038,1.7562879825442535e-11,7.312963530974754e-06
0.000382,2.989638021238864e-11,6.156702623151636e-06
0.0003836,3.959515969833136e-11,4.415847818598086e-06
0.0003856,4.563903292891439e-11,2.1599346307184795e-06
0.0003872,4.727154394878158e-11,-3.857781137433989e-07
0.0003892,4.4269279576137045e-11,-2.8776804101210896e-06
0.0003908,3.7036545440588814e-11,-4.995755485494177e-06
0.0003928,2.643901288301375e-11,-6.563392051685974e-06
0.0003944,1.3524461669667682e-11,-7.547166483056125e-06
0.0003964,-6.684585560507467e-13,-7.97482001143767e-06
0.000398,-1.5144131961562797e-11,-7.855664421993112e-06
0.0004,-2.8876285467931525e-11,-7.145123200533007e-06
