s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.344294471821032e-11,3.583329902635642e-06
1.6e-06,-7.955257145604106e-11,6.473914368872678e-06
2.4000000000000003e-06,-7.35888128793778e-11,8.955166863903454e-06
3.2000000000000003e-06,-6.589885662172332e-11,1.0957490916967778e-05
4.000000000000001e-06,-5.685276421742713e-11,1.2486994131652362e-05
4.800000000000001e-06,-4.679599935246633e-11,1.359620385999777e-05
5.200000000000001e-06,-3.6025406499470784e-11,1.4354736546686572e-05
6e-06,-2.478458810725359e-11,1.4828856216522825e-05
6.800000000000001e-06,-1.3271217254686472e-11,1.5070546029639641e-05
7.6e-06,-1.650022817857074e-12,1.5113106846149745e-05
8.400000000000001e-06,9.93230368112925e-12,1.4970112647412834e-05
9.2e-06,2.1331993466430945e-11,1.4635687725781139e-05
1e-05,3.239353572466578e-11,1.4085381558085157e-05
1.08e-05,4.293603000790406e-11,1.3278110436480804e-05
1.16e-05,5.274190693897877e-11,1.2160711787711739e-05
1.24e-05,6.155088924281347e-11,1.0677426542023728e-05
1.32e-05,6.906383818058686e-11,8.78632531907186e-06
1.4e-05,7.496184339094519e-11,6.482008703747742e-06
1.48e-05,7.894336034576665e-11,3.818178256773987e-06
1.52e-05,8.077475410984973e-11,9.175433902387597e-07
1.6e-05,8.033946912338945e-11,-2.0430016984222978e-06
1.68e-05,7.766575387849172e-11,-4.871771905647407e-06
1.76e-05,7.291974841424027e-11,-7.409040841144481e-06
1.84e-05,6.636733627358382e-11,-9.558230569975102e-06
1.92e-05,5.832215194215339e-11,-1.1290392400969754e-05
2e-05,4.9098957072569824e-11,-1.2627772975383318e-05
2.08e-05,3.898336186547647e-11,-1.3619990619977523e-05
2.16e-05,2.8219127332483312e-11,-1.4323346253062351e-05
2.24e-05,1.700873435824481e-11,-1.4787184866089473e-05
2.32e-05,5.521880879869123e-12,-1.5046587010704305e-05
2.4e-05,-6.092091236209971e-12,-1.511905615101395e-05
2.48e-05,-1.7690061473107543e-11,-1.5003111268572759e-05
2.52e-05,-2.9120242282556816e-11,-1.467763344507904e-05
2.6e-05,-4.020703107039659e-11,-1.4101938868637656e-05
2.68e-05,-5.073654447349265e-11,-1.3217792909344574e-05
2.76e-05,-6.044521995095588e-11,-1.195589268077707e-05
2.84e-05,-6.901619970741567e-11,-1.0250172805320838e-05
2.91999999999e-05,-7.609052645428082e-11,-8.062070506335833e-06
3e-05,-8.130005701606225e-11,-5.411459151903809e-06
3.08e-05,-8.432295397455508e-11,-2.401467934952974e-06
3.16e-05,-8.494968876175325e-11,7.82148584450606e-07
3.24e-05,-8.313454733966016e-11,3.908211453649764e-06
3.32e-05,-7.900774636457751e-11,6.760992672665702e-06
3.4e-05,-7.284174589286718e-11,9.192785826958543e-06
3.48e-05,-6.498908614701665e-11,1.1143126404152282e-05
3.52e-05,-5.581905603876894e-11,1.262461578615923e-05
3.6e-05,-4.567266440363563e-11,1.3692893252524623e-05
3.68e-05,-3.484100497683018e-11,1.4418009985513113e-05
3.76e-05,-2.356227150227089e-11,1.4865079182994277e-05
3.84e-05,-1.2029934221179953e-11,1.5084212250901979e-05
3.92e-05,-4.060667274358484e-13,1.5106613168957632e-05
4e-05,1.1163670192522277e-11,1.4943748912069306e-05
4.08e-05,2.253493996942006e-11,1.458770309560883e-05
4.16e-05,3.355014040456816e-11,1.4012122629068428e-05
4.24e-05,4.402492353583974e-11,1.3174347479140879e-05
4.32e-05,5.3737307931155706e-11,1.2020374139875902e-05
4.4e-05,6.242244774116697e-11,1.0495007252425098e-05
4.48e-05,6.97778636167447e-11,8.559066331119847e-06
4.52e-05,7.548441902200808e-11,6.2125014136146285e-06
4.6e-05,7.924528896580932e-11,3.5162840330153594e-06
4.68e-05,8.083723040640372e-11,6.001286648776428e-07
4.76e-05,8.015841018007011e-11,-2.3552804309498984e-06
4.84e-05,7.72528084575271e-11,-5.1595431637962214e-06
4.92e-05,7.229948235242097e-11,-7.658643964815747e-06
5e-05,6.557195820751503e-11,-9.763495327450508e-06
5.08e-05,5.7385984276611604e-11,-1.1451659579480378e-05
5.16e-05,4.805432092096019e-11,-1.2749460650251433e-05
5.24e-05,3.7858426342248054e-11,-1.370810717332854e-05
5.32e-05,2.7037434542871055e-11,-1.4383679477255695e-05
5.4e-05,1.5789815696027563e-11,-1.4824254014313878e-05
5.48e-05,4.282452359564498e-12,-1.5063140158279054e-05
5.52e-05,-7.336673039612658e-12,-1.5115857707344994e-05
5.6e-05,-1.8924232511275087e-11,-1.4978846223933352e-05
5.68e-05,-3.0326612725740445e-11,-1.4628869919557648e-05
5.76e-05,-4.1364778116295874e-11,-1.402321714809737e-05
5.83999999999e-05,-5.181998456170281e-11,-1.3102049791675903e-05
5.92e-05,-6.142294211406022e-11,-1.1795559624269532e-05
6e-05,-6.985141835083684e-11,-1.0039291597074134e-05
6.08e-05,-7.674347380763053e-11,-7.799423330672226e-06
6.16e-05,-8.173292896284601e-11,-5.103835506474454e-06
6.24e-05,-8.450682746251516e-11,-2.065148129541218e-06
6.32e-05,-8.487123539449904e-11,1.12362213429319e-06
6.4e-05,-8.279953367662314e-11,4.229893778593803e-06
6.48e-05,-7.843948831816813e-11,7.04316198143176e-06
6.52e-05,-7.207534635098318e-11,9.424819244021146e-06
