s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.360749768151054e-11,-3.4769475511947006e-06
2.0000000000000003e-06,7.878286843689563e-11,-7.053198504874683e-06
2.8000000000000003e-06,7.096863491108872e-11,-1.0024809124053844e-05
3.6000000000000007e-06,6.076709723843989e-11,-1.2304327825136043e-05
4.4e-06,4.879225534610038e-11,-1.3941944420988537e-05
5.600000000000001e-06,3.557833986136875e-11,-1.5050758379052082e-05
6.4000000000000006e-06,2.1552088452410115e-11,-1.574650288131398e-05
7.200000000000001e-06,7.0470107451908405e-12,-1.61151735345693e-05
8.000000000000001e-06,-7.662807149068079e-12,-1.6200408139370903e-05
9.2e-06,-2.23220497953154e-11,-1.5999484805674366e-05
1e-05,-3.665114397807978e-11,-1.546153942454183e-05
1.08e-05,-5.030232489286813e-11,-1.4487894734101633e-05
1.2e-05,-6.28193021312741e-11,-1.2941445996919052e-05
1.28e-05,-7.361470128728439e-11,-1.0679133837462716e-05
1.36e-05,-8.199318635787496e-11,-7.6212509631258304e-06
1.44e-05,-8.725208221160925e-11,-3.847046882474326e-06
1.56e-05,-8.885929454915961e-11,3.4540168389224733e-07
1.64e-05,-8.663615438877697e-11,4.498595134070383e-06
1.72e-05,-8.082772677976564e-11,8.170962979949259e-06
1.8e-05,-7.200750040032672e-11,1.1099765369361696e-05
1.92e-05,-6.088746524568904e-11,1.3237679440069608e-05
2e-05,-4.814994234386428e-11,1.4680951646252237e-05
2.08e-05,-3.436097500845203e-11,1.5575332218556595e-05
2.2e-05,-1.9956969429268817e-11,1.6053082458048358e-05
2.28e-05,-5.2716797634941595e-12,1.6205380880813046e-05
2.36e-05,9.422244211691744e-12,1.607519917804637e-05
2.44e-05,2.3869322247515807e-11,1.5657589686796693e-05
2.56e-05,3.778849133111003e-11,1.4901648765967696e-05
2.64e-05,5.083310062921409e-11,1.3715324886326075e-05
2.72e-05,6.255914114429922e-11,1.1980420159170672e-05
2.8e-05,7.241606955830649e-11,9.58922651097063e-06
2.91999999999e-05,7.978373847987873e-11,6.508963326302255e-06
3e-05,8.407480132473221e-11,2.8550147481213556e-06
3.08e-05,8.488765000944987e-11,-1.0823307240436786e-06
3.2e-05,8.214068464529368e-11,-4.9097975163775606e-06
3.28e-05,7.610244180956969e-11,-8.275316654836471e-06
3.36e-05,6.729604515222796e-11,-1.0982238694999395e-05
3.44e-05,5.6343456804152874e-11,-1.3004059015836527e-05
3.56e-05,4.383505165101984e-11,-1.4423905580395323e-05
3.64e-05,3.0264159986038734e-11,-1.5361458113672323e-05
3.72e-05,1.6018534540223787e-11,-1.5923501604014557e-05
3.8e-05,1.404302520529009e-12,-1.6180566101089787e-05
3.92e-05,-1.3316643647330356e-11,-1.6158748401442286e-05
4e-05,-2.7884841262697164e-11,-1.5836987990347634e-05
4.08e-05,-4.1999682084257756e-11,-1.5145746357667808e-05
4.2e-05,-5.527594908798757e-11,-1.3969577572229636e-05
4.28e-05,-6.720790355689814e-11,-1.216343648579046e-05
4.36e-05,-7.716030555400746e-11,-9.598280147750235e-06
4.44e-05,-8.441823090666324e-11,-6.244175219728148e-06
4.56e-05,-8.832080367567907e-11,-2.262391915634293e-06
4.64e-05,-8.84537714960026e-11,1.972721606377014e-06
4.72e-05,-8.480221798983442e-11,5.986128529474632e-06
4.8e-05,-7.77565067651536e-11,9.391365665810889e-06
