s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.168137830856166e-11,-1.2382000533759703e-05
5.600000000000001e-06,2.788775415040049e-11,-1.7222958864308285e-05
8.400000000000001e-06,-2.27283349180634e-11,-1.7681634109734955e-05
1.16e-05,-6.935108205994709e-11,-1.39407949412687e-05
1.44e-05,-9.412244844671208e-11,-1.914136223245749e-06
1.72e-05,-7.832543468448223e-11,1.1889538223212185e-05
2e-05,-3.484672990515105e-11,1.7287314666582523e-05
2.28e-05,1.581217046012532e-11,1.7627199753229988e-05
2.56e-05,6.246010524586991e-11,1.4175845947442105e-05
2.84e-05,8.976243659491027e-11,3.553666511851799e-06
3.16e-05,7.948644031611317e-11,-1.007778832183882e-05
3.44e-05,3.9605900332898435e-11,-1.6586472666800065e-05
3.72e-05,-1.0414430204254915e-11,-1.7859133567132167e-05
4e-05,-5.914776104417791e-11,-1.545292274556677e-05
4.28e-05,-9.150699726229429e-11,-5.59340069007033e-06
4.56e-05,-8.567589688132135e-11,9.246235487013525e-06
4.84e-05,-4.660209307343577e-11,1.662231557377614e-05
5.16e-05,3.5257628262625645e-12,1.7836780888626084e-05
5.44e-05,5.2157636129187804e-11,1.5517927219112848e-05
5.72e-05,8.613624607412362e-11,6.863265523766289e-06
6e-05,8.551541778781619e-11,-7.255950737084899e-06
6.28e-05,5.07868425668498e-11,-1.565997786963966e-05
6.56e-05,1.9567476864423627e-12,-1.7850532038086673e-05
6.84e-05,-4.805899990033992e-11,-1.6514846900985787e-05
7.16e-05,-8.647234118172702e-11,-8.868258972266595e-06
7.44e-05,-9.099567964804275e-11,6.036084356570344e-06
7.72e-05,-5.7782000242049194e-11,1.5610763393226452e-05
8e-05,-8.843657688735993e-12,1.7867971442056622e-05
8.28e-05,4.1059997972521426e-11,1.648628289694474e-05
8.56e-05,8.035814861958941e-11,9.747420255981533e-06
8.84e-05,8.943064002426464e-11,-3.992155152060714e-06
9.16e-05,6.120502564027511e-11,-1.4369800450770056e-05
9.44e-05,1.4260557506862607e-11,-1.766406256746673e-05
9.72e-05,-3.636384735067904e-11,-1.7219236006001257e-05
0.0001,-7.935764210869839e-11,-1.1587047392326577e-05
0.0001028,-9.393295062005153e-11,2.3957839991919924e-06
0.0001056,-6.811551854687251e-11,1.4161078573957335e-05
0.0001084,-2.1172065308837933e-11,1.771533495998913e-05
0.0001116,2.9399274908080884e-11,1.7156008361278707e-05
0.0001144,7.275862920272035e-11,1.2118430938264484e-05
0.0001172,9.097991686718544e-11,-4.567352069507555e-07
0.00012,7.058131836560676e-11,-1.2637269288148922e-05
0.0001228,2.637051131339584e-11,-1.7286189995715904e-05
0.0001256,-2.428148927841231e-11,-1.7644466398802624e-05
0.0001284,-7.056689272982259e-11,-1.3711768655181471e-05
0.0001316,-9.426948401957045e-11,-1.4300232660496003e-06
0.0001344,-7.726705170627389e-11,1.2182373736082353e-05
0.0001372,-3.332381567717842e-11,1.7351056705668105e-05
0.00014,1.7360407379683062e-11,1.7587224981745466e-05
0.0001428,6.369781128762682e-11,1.3974579840684809e-05
0.0001456,9.005549487387282e-11,3.111151217361292e-06
0.0001484,7.858605422146419e-11,-1.039969292460164e-05
0.0001516,3.814319786212011e-11,-1.6682006232118978e-05
0.0001544,-1.1984296731349243e-11,-1.7847323234884446e-05
0.0001572,-6.049932634967481e-11,-1.5287817191393514e-05
0.00016,-9.197909489348579e-11,-5.144045642035092e-06
0.0001628,-8.484662370979818e-11,9.614913317378984e-06
0.0001656,-4.513598158844446e-11,1.672421621655682e-05
0.0001684,5.093443878868093e-12,1.782018057324512e-05
0.0001716,5.351567541852369e-11,1.5369853453231617e-05
0.0001744,8.67222346903245e-11,6.463585614064405e-06
0.0001772,8.486037690032608e-11,-7.641373818102753e-06
0.00018,4.940381690822196e-11,-1.5796170066327654e-05
0.0001828,3.866482725743939e-13,-1.7861442529272254e-05
0.0001856,-4.950620498982207e-11,-1.6401631296484226e-05
0.0001884,-8.72351466057682e-11,-8.481154082308833e-06
0.0001916,-9.044574720805657e-11,6.471675747308966e-06
0.0001944,-5.640267391844334e-11,1.57615378389256e-05
0.0001972,-7.272238879911694e-12,1.7873873380662307e-05
0.0002,4.250507516852514e-11,1.638129669243338e-05
0.0002028,8.120043758494752e-11,9.408656418985745e-06
0.0002056,8.906047930117094e-11,-4.426163992881005e-06
0.0002084,5.993320841985701e-11,-1.4556599797696068e-05
0.0002116,1.2705839754625408e-11,-1.7697865999830213e-05
0.0002144,-3.787478065034088e-11,-1.7146683481986233e-05
0.0002172,-8.036282300777784e-11,-1.1274861017112098e-05
0.00022,-9.370123396589294e-11,2.8743634162320945e-06
0.0002228,-6.686096388879882e-11,1.4372789250411082e-05
0.0002256,-1.9612981921983472e-11,1.774565238684906e-05
0.0002284,3.0904741881564605e-11,1.708523711211721e-05
0.0002316,7.381233746687546e-11,1.1846481849346949e-05
0.0002344,9.09196910570933e-11,-9.129341090025392e-07
0.0002372,6.945917542633737e-11,-1.2884329138077652e-05
0.00024,2.484786941732621e-11,-1.7345797755122897e-05
0.0002428,-2.5831219304843342e-11,-1.7603742304571368e-05
0.0002456,-7.176217430063155e-11,-1.3473838850078338e-05
0.0002484,-9.437386751520948e-11,-9.440606349867603e-07
0.0002516,-7.618333976171579e-11,1.2465614752287604e-05
0.0002544,-3.179548028803878e-11,1.741059342959291e-05
0.0002572,1.890499211330121e-11,1.754408010858757e-05
0.00026,6.491749422661348e-11,1.3765850263223577e-05
0.0002628,9.030948137065285e-11,2.665080315652549e-06
0.0002656,7.76577368480861e-11,-1.071308879443125e-05
0.0002684,3.667229407386079e-11,-1.6773019401141026e-05
0.0002716,-1.3552994046750698e-11,-1.7832498079119976e-05
0.0002744,-6.183604864873738e-11,-1.5115248337097995e-05
0.0002772,-9.241140565529882e-11,-4.688469638280006e-06
0.00028,-8.39853453147287e-11,9.974152837110177e-06
0.0002828,-4.366114701191514e-11,1.682072321193389e-05
0.0002856,6.659540029715416e-12,1.780071695688899e-05
0.0002884,5.486042373126566e-11,1.5215590676464167e-05
0.0002916,8.727278124916574e-11,6.057204671749683e-06
0.0002944,8.417177284709698e-11,-8.019293748376139e-06
0.0002972,4.8009066940891246e-11,-1.5926666719033467e-05
0.0003,-1.1842860979291194e-12,-1.7869515227659105e-05
0.0003028,-5.0943195353827835e-11,-1.6282485675793447e-05
0.0003056,-8.796351950984349e-11,-8.085122547320246e-06
0.0003084,-8.985784072362419e-11,6.89978460354906e-06
0.0003116,-5.5010394525146844e-11,1.5905444319386497e-05
0.0003144,-5.700430459366239e-12,1.787687009159856e-05
0.0003172,4.394070383122866e-11,1.627136962246654e-05
0.00032,8.201257264603773e-11,9.061587857615998e-06
0.0003228,8.865236756356769e-11,-4.855259506453408e-06
0.0003256,5.864527558422886e-11,-1.4736404099662977e-05
0.0003284,1.1148284011028403e-11,-1.7728657050570914e-05
0.0003316,-3.937913018245881e-11,-1.7069514002424803e-05
0.0003344,-8.134012390733158e-11,-1.0952960996513104e-05
0.0003372,-9.342759429443899e-11,3.3492865105361675e-06
0.00034,-6.55881644943714e-11,1.4576104188115865e-05
0.0003428,-1.8051379137754578e-11,1.7772663763754662e-05
0.0003456,3.2403814219479345e-11,1.7010538429333808e-05
0.0003484,7.484176321647124e-11,1.156608912441446e-05
0.0003516,9.081939322398936e-11,-1.3680629200975143e-06
0.0003544,6.83156668967283e-11,-1.3123284090965026e-05
0.0003572,2.332014326462964e-11,-1.7401872717123057e-05
0.00036,-2.7377207774615466e-11,-1.755936620328685e-05
0.0003628,-7.29361368092431e-11,-1.3226854861316314e-05
0.0003656,-9.44354636713993e-11,-4.568731510834519e-07
0.0003684,-7.50751393075859e-11,1.2739341136988857e-05
0.0003716,-3.026208813727797e-11,1.7466050143348538e-05
0.0003744,2.044564310316668e-11,1.749770142805935e-05
0.0003772,6.611849137709858e-11,1.3549510892917974e-05
0.00038,9.052410473537328e-11,2.2159408732953182e-06
0.0003828,7.670223774389617e-11,-1.1017952068913e-05
0.0003856,3.519358077828579e-11,-1.6859643366535552e-05
0.0003884,-1.5120254883616835e-11,-1.781460985461892e-05
0.0003916,-6.315726295978705e-11,-1.4935018946227008e-05
0.0003944,-9.280340347290886e-11,-4.2271512666251704e-06
0.0003972,-8.309289633870122e-11,1.0323844197733582e-05
0.0004,-4.217805582024832e-11,1.6912006129483877e-05
