s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3465970105597603e-11,1.1293082308890842e-05
4.000000000000001e-06,4.439099333365349e-11,9.406767962635398e-06
6e-06,6.007986423047083e-11,6.014256545706994e-06
8.000000000000001e-06,6.748654372643745e-11,1.2180606067668095e-06
1e-05,6.471587806183636e-11,-3.919040273469038e-06
1.2e-05,5.251719535121607e-11,-8.031380530592356e-06
1.4e-05,3.36482264759383e-11,-1.0584390697456201e-05
1.6e-05,1.1071139629928411e-11,-1.1800225502675871e-05
1.8e-05,-1.28591579114549e-11,-1.196385536248129e-05
2e-05,-3.606747128782556e-11,-1.1039033200056688e-05
2.2e-05,-5.6030181507817565e-11,-8.634406816806273e-06
2.4e-05,-6.935289361970373e-11,-4.383911302904307e-06
2.6e-05,-7.26649212857434e-11,1.1680207634114152e-06
2.8e-05,-6.494315437001598e-11,6.343543671047951e-06
3e-05,-4.8450718377202016e-11,9.83041039166108e-06
3.2e-05,-2.6798264103885804e-11,1.1568004328315e-05
3.4e-05,-3.031463147055672e-12,1.2017376572095286e-05
3.6e-05,2.0596429020507855e-11,1.1440866285487387e-05
3.8e-05,4.1976313909883194e-11,9.722026036030214e-06
4e-05,5.849611931700998e-11,6.5305431262081875e-06
4.2e-05,6.709632288796375e-11,1.8727942760340898e-06
4.4e-05,6.562779541598516e-11,-3.304109083315697e-06
4.6e-05,5.449018038977275e-11,-7.597498499193874e-06
4.8e-05,3.62899115046405e-11,-1.0343661599824822e-05
5e-05,1.4038394831519273e-11,-1.1708344444930525e-05
5.2e-05,-9.834614731567336e-12,-1.1998582721100983e-05
5.4e-05,-3.3256915812450096e-11,-1.1226761815295118e-05
5.6e-05,-5.3799336585208365e-11,-9.036722516169228e-06
5.8e-05,-6.816597753399886e-11,-5.017157750232161e-06
6e-05,-7.286897468188731e-11,4.4872655770157804e-07
6.2e-05,-6.647241620281934e-11,5.76926832458003e-06
6.4e-05,-5.089026471395858e-11,9.49488556517313e-06
6.6e-05,-2.9701029281958565e-11,1.1429062894734353e-05
6.8e-05,-6.065287769125254e-12,1.201895420049756e-05
7e-05,1.7691886041763233e-11,1.1570808185480406e-05
7.2e-05,3.948511813120003e-11,1.0013444244131379e-05
7.4e-05,5.6785201633635685e-11,7.022002219889148e-06
7.6e-05,6.654193951720396e-11,2.5184367791553543e-06
7.8e-05,6.63824949548905e-11,-2.6738293731354747e-06
8e-05,5.635036279295415e-11,-7.1377553927970365e-06
8.2e-05,3.886803570791408e-11,-1.0080832255363206e-05
8.4e-05,1.698033354757923e-11,-1.1599794484012179e-05
8.6e-05,-6.803412580735143e-12,-1.201692877151207e-05
8.8e-05,-3.0401853417608216e-11,-1.1392099668422311e-05
9e-05,-5.147079080549466e-11,-9.408835599154108e-06
9.2e-05,-6.682233536043655e-11,-5.625312802896001e-06
9.4e-05,-7.289113368574212e-11,-2.731521618834581e-07
9.6e-05,-6.785321552911061e-11,5.167531195306127e-06
9.8e-05,-5.3241438314107974e-11,9.130026087831847e-06
0.0001,-3.256607971875545e-11,1.1269014028809649e-05
0.000102,-9.097492165101973e-12,1.2004540632120036e-05
0.000104,1.4756743813277596e-11,1.1683482164077244e-05
0.000106,3.692330721147143e-11,1.0281773041192588e-05
0.000108,5.4953449146626535e-11,7.488003574287518e-06
0.00011,6.582605476450217e-11,3.1520599512057493e-06
0.000112,6.697644892404142e-11,-2.030849704649116e-06
0.000114,5.809127180446227e-11,-6.652443823255027e-06
0.000116,4.1376949557087505e-11,-9.795103521453171e-06
0.000118,1.98927214657716e-11,-1.1474104241752243e-05
0.00012,-3.769614189612726e-12,-1.2019220421649769e-05
0.000122,-2.7507779647261793e-11,-1.1536086061580449e-05
0.000124,-4.905207022086646e-11,-9.751423265761115e-06
0.000126,-6.532855790246626e-11,-6.2064183070522145e-06
0.000128,-7.27312738705974e-11,-9.934565448572137e-07
0.00013,-6.90788472236409e-11,4.540186941036585e-06
0.000132,-5.5496759119284187e-11,8.735111559950405e-06
0.000134,-3.538798609793817e-11,1.108683215579008e-05
0.000136,-1.212403524403905e-11,1.1973835193889717e-05
0.000138,1.1795264492386398e-11,1.1779380609293858e-05
0.00014,3.429657866412534e-11,1.0527805184358322e-05
0.000142,5.300731298343747e-11,7.928191884318972e-06
0.000144,6.495203292253833e-11,3.770956036211064e-06
0.000146,6.740682047201897e-11,-1.37804826032986e-06
0.000148,5.97065366768225e-11,-6.142124674924078e-06
0.00015,4.3810802020829984e-11,-9.485712149940603e-06
0.000152,2.2771193858913164e-11,-1.1330718697192013e-05
0.000154,-7.372113257812283e-13,-1.200567633057058e-05
0.000156,-2.4579930428704362e-11,-1.1659697792941386e-05
0.000158,-4.65505011470473e-11,-1.0065323306210431e-05
0.00016,-6.369166696938126e-11,-6.758938264044535e-06
0.000162,-7.239029244154133e-11,-1.7080630909091056e-06
0.000164,-7.014311736656449e-11,3.889516048441775e-06
0.000166,-5.764857333002507e-11,8.309616572309749e-06
0.000168,-3.816103709442997e-11,1.0881442257028547e-05
0.00017,-1.5140770509738217e-11,1.192643024744672e-05
0.000172,8.811611173617025e-12,1.185890743468004e-05
0.000174,3.161043807900236e-11,1.0752350967822924e-05
0.000176,5.095330761605786e-11,8.342458516661196e-06
0.000178,6.39238902384358e-11,4.372672547150708e-06
0.00018,6.767151340928334e-11,-7.184914699525803e-07
0.000182,6.118994680114584e-11,-5.607652928731973e-06
0.000184,4.616353710679156e-11,-9.15195847984023e-06
0.000186,2.561121718534943e-11,-1.1169007915916508e-05
0.000188,2.2898289764038523e-12,-1.1976407005473451e-05
0.00019,-2.1623317557953622e-11,-1.1763835629039713e-05
0.000192,-4.397319016033875e-11,-1.035149179919228e-05
0.000194,-6.191901899290578e-11,-7.281744901599713e-06
0.000196,-7.187009868268798e-11,-2.41297491442636e-06
0.000198,-7.104045744111985e-11,3.218217554183304e-06
0.0002,-5.968910740629778e-11,7.853256734625766e-06
0.000202,-4.087922384973629e-11,1.0651740162684983e-05
0.000204,-1.8143410490635584e-11,1.186181420994702e-05
0.000206,5.809882205551304e-12,1.1922373615151068e-05
0.000208,2.8870210442881526e-11,1.0956217635201696e-05
0.00021,4.8797965881139385e-11,8.73091238511797e-06
0.000212,6.274623802107359e-11,4.9550402824939915e-06
0.000214,6.776921836773962e-11,-5.538233957675651e-08
0.000216,6.253552956712609e-11,-5.05019694944535e-06
0.000218,4.842891022947452e-11,-8.793236706305155e-06
0.00022,2.8408064819337728e-11,-1.0988278182048794e-05
0.000222,5.3075283988726364e-12,-1.1931416796133856e-05
0.000224,-1.8642759611985575e-11,-1.1849314986629559e-05
0.000226,-4.1327010338092156e-11,-1.0610966112506022e-05
0.000228,-6.001821510757863e-11,-7.774097497028526e-06
0.00023,-7.117358836133558e-11,-3.1044061202828044e-06
0.000232,-7.176603980314708e-11,2.5293852833660516e-06
0.000234,-6.161054365490827e-11,7.36603214070193e-06
0.000236,-4.3536243568905947e-11,1.0396615233188208e-05
0.000238,-2.1127507341111834e-11,1.1779375252908008e-05
0.00024,2.7941307646687217e-12,1.1969993941994822e-05
0.000242,2.6081041450821947e-11,1.1140192264398902e-05
0.000244,4.6547789523308144e-11,9.093851082192337e-06
0.000246,6.142421330371213e-11,5.516195090068187e-06
0.000248,6.769944767910584e-11,6.080014888014378e-07
0.00025,6.373764244343794e-11,-4.4712478064725195e-06
0.000252,5.0600526722724334e-11,-8.409065759872001e-06
0.000254,3.1156811728973594e-11,-1.078778471226642e-05
0.000256,8.31187787041469e-12,-1.1870607000019867e-05
0.000258,-1.564290015838208e-11,-1.1916859839775007e-05
0.00026,-3.86185842995157e-11,-1.084483332881516e-05
0.000262,-5.79970108026153e-11,-8.235615834529927e-06
0.000264,-7.030459450093569e-11,-3.778855580023134e-06
0.000266,-7.231588178028668e-11,1.826466578565885e-06
0.000268,-6.340510986941324e-11,6.848265792556588e-06
0.00027,-4.6125517486172824e-11,1.0114974846608404e-05
0.000272,-2.4088445835540586e-11,1.1678405109620372e-05
0.000274,-2.316280976388929e-13,1.2001883986935183e-05
0.000276,2.324788863627842e-11,1.1305026854442431e-05
0.000278,4.4209193274596545e-11,9.431731905174777e-06
0.00028,5.996339414005769e-11,6.054591954060265e-06
0.000282,6.746254983516012e-11,1.2683765120659664e-06
0.000284,6.479106853311807e-11,-3.872617136034979e-06
0.000286,5.2671895364925487e-11,-7.999119369251709e-06
0.000288,3.385234282453529e-11,-1.0566745286268811e-05
0.00029,1.1298830857564884e-11,-1.1793779165979609e-05
