s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238589641862256e-12,1.1872279440953161e-05
1.2000000000000002e-06,1.6348033004780505e-11,1.1624644671716183e-05
2.0000000000000003e-06,2.4243308888185598e-11,1.124951648554226e-05
2.8000000000000003e-06,3.183253012454211e-11,1.0734744269277221e-05
3.6000000000000007e-06,3.901424173184584e-11,1.006503064569388e-05
4.000000000000001e-06,4.567597086158533e-11,9.224174447607196e-06
4.800000000000001e-06,5.16946597126499e-11,8.198304689662542e-06
5.600000000000001e-06,5.6939666412233226e-11,6.980056081360331e-06
6.4000000000000006e-06,6.127884934053092e-11,5.573211541448518e-06
6.800000000000001e-06,6.458773422379227e-11,3.996783069167262e-06
7.6e-06,6.676088795437919e-11,2.2870724464945646e-06
8.400000000000001e-06,6.772360510114499e-11,4.963351145600079e-07
8.8e-06,6.744131577132717e-11,-1.3124657455103597e-06
9.6e-06,6.592425312198086e-11,-3.073876363189225e-06
1.04e-05,6.322605108397479e-11,-4.728896850052059e-06
1.12e-05,5.943667880871344e-11,-6.232068566013739e-06
1.16e-05,5.467166567381311e-11,-7.5549738227083396e-06
1.24e-05,4.906026298194125e-11,-8.68590148919219e-06
1.32e-05,4.273489348725964e-11,-9.626680601090759e-06
1.36e-05,3.58233297414063e-11,-1.038818337588199e-05
1.44e-05,2.844404433095189e-11,-1.0985800690067169e-05
1.52e-05,2.07044513840528e-11,-1.1435663723977478e-05
1.6e-05,1.2701410501440285e-11,-1.1751870037986895e-05
1.64e-05,4.523313291526331e-12,-1.194463850830603e-05
1.72e-05,-3.7468175442521665e-12,-1.2019179245693634e-05
1.8e-05,-1.2027633681995519e-11,-1.1975066785133614e-05
1.88e-05,-2.023546756322532e-11,-1.180598747804749e-05
1.92e-05,-2.8280287902773514e-11,-1.149985496129384e-05
2e-05,-3.606189617772276e-11,-1.103942774693432e-05
2.08e-05,-4.3466796197695525e-11,-1.0403698142769097e-05
2.12e-05,-5.0366389233329226e-11,-9.570408923247092e-06
2.2e-05,-5.6617388880029465e-11,-8.520011527141558e-06
2.28e-05,-6.206548427204281e-11,-7.2410910020669e-06
2.36e-05,-6.65531025063003e-11,-5.736660009066703e-06
2.4e-05,-6.993141321606551e-11,-4.029846131474739e-06
2.48e-05,-7.207542122338059e-11,-2.166762834985322e-06
2.56e-05,-7.289943154581576e-11,-2.1443865405947192e-07
2.64e-05,-7.23691096585496e-11,1.746924715183403e-06
2.68e-05,-7.050664403352456e-11,3.6357416379061935e-06
2.76e-05,-6.738738832866118e-11,5.3812763630917036e-06
2.84e-05,-6.312904686088742e-11,6.93248924079584e-06
2.88e-05,-5.78766134130557e-11,8.261352583972743e-06
2.96e-05,-5.178691561317307e-11,9.360900953512304e-06
3.04e-05,-4.5015786322244144e-11,1.0239953926945678e-05
3.12e-05,-3.7709353908709084e-11,1.0916796833206608e-05
3.16e-05,-2.999954448374671e-11,1.1413487880593807e-05
3.24e-05,-2.200304808799993e-11,1.1751566841155082e-05
3.32e-05,-1.3822724175827669e-11,1.1949246094303429e-05
3.36e-05,-5.550507806008118e-12,1.2019807912682875e-05
3.44e-05,2.728889911740738e-12,1.1970846127431224e-05
3.52e-05,1.0933961533203046e-11,1.1804057757263294e-05
3.6e-05,1.898237745266857e-11,1.1515419709222142e-05
3.64e-05,2.6787204033353622e-11,1.109572700303695e-05
3.72e-05,3.4253644490759454e-11,1.0531597290467072e-05
3.8e-05,4.1276688788336004e-11,9.807140512782102e-06
3.88e-05,4.7740209735937556e-11,8.906516777738397e-06
3.92e-05,5.3518170253665536e-11,7.817503358492943e-06
4e-05,5.84786024989965e-11,6.535902940061584e-06
4.08e-05,6.249074638452105e-11,5.070141511375297e-06
4.12e-05,6.543509253453337e-11,3.444853891071075e-06
4.2e-05,6.721511482954105e-11,1.7019496917493771e-06
4.28e-05,6.776850566488926e-11,-1.0202101340869682e-07
4.36e-05,6.70752548950944e-11,-1.9022741208306002e-06
4.4e-05,6.516038109582202e-11,-3.6345391126749977e-06
4.48e-05,6.209052705973015e-11,-5.243656341766716e-06
4.56e-05,5.796539832259757e-11,-6.689603049971404e-06
4.64e-05,5.290634080413546e-11,-7.949681223223249e-06
4.68e-05,4.704470489259924e-11,-9.017096019436824e-06
4.76e-05,4.05120881587623e-11,-9.89718251010997e-06
4.84e-05,3.3433554892168876e-11,-1.0602778613236534e-05
4.88e-05,2.5923996318544558e-11,-1.1149889315182403e-05
4.96e-05,1.808719580662942e-11,-1.1554232036372355e-05
5.04e-05,1.0016927022018945e-11,-1.1828788073631888e-05
5.12e-05,1.799430234842178e-12,-1.1982219342963978e-05
5.16e-05,-6.483252994278125e-12,-1.2017924958944097e-05
5.24e-05,-1.4749457880959987e-11,-1.1933546754356534e-05
5.32e-05,-2.291385841054733e-11,-1.1720832163275633e-05
5.36e-05,-3.0883465191157314e-11,-1.1365893620216633e-05
5.44e-05,-3.8553986870252255e-11,-1.0850045161427374e-05
5.52e-05,-4.580705285236703e-11,-1.0151522637462928e-05
5.6e-05,-5.250903186798444e-11,-9.248449496996575e-06
5.64e-05,-5.851240548584518e-11,-8.123299765965172e-06
5.72e-05,-6.366071259883857e-11,-6.768716021369552e-06
5.8e-05,-6.779774901950041e-11,-5.193810974915873e-06
5.88e-05,-7.078079590594417e-11,-3.429188875875119e-06
5.92e-05,-7.249620686051641e-11,-1.5283799353515968e-06
6e-05,-7.287418652135863e-11,4.3612718400167827e-07
6.08e-05,-7.189889774246038e-11,2.3822633894839338e-06
6.12e-05,-6.961086359748218e-11,4.23076913373424e-06
6.2e-05,-6.6100901291363e-11,5.916683015227304e-06
6.28e-05,-6.149748437290994e-11,7.3964801927379296e-06
6.36e-05,-5.5951141544236e-11,8.64951313400253e-06
6.4e-05,-4.96196038884359e-11,9.674705385271147e-06
6.48e-05,-4.265624842587509e-11,1.0484694798598658e-05
6.56e-05,-3.520282266030246e-11,1.1099580765833577e-05
6.64e-05,-2.738619660578091e-11,1.1541649012465246e-05
6.68e-05,-1.931824843839193e-11,1.1831584969494521e-05
6.76e-05,-1.109785901959049e-11,1.19861021547191e-05
6.84e-05,-2.814146059268694e-12,1.2016656983958563e-05
6.88e-05,5.449687091200313e-12,1.192889882549236e-05
6.96e-05,1.3612299760076805e-11,1.1722599990498007e-05
