s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.727269350432988e-11,-1.0994863103191618e-05
6e-06,2.478446021189936e-11,-1.5629798875539585e-05
9.2e-06,-2.46480758797798e-11,-1.595026838294865e-05
1.24e-05,-6.900009959470982e-11,-1.1819548193671389e-05
1.52e-05,-8.895146090291016e-11,3.957718334133731e-08
1.84e-05,-6.880012070966486e-11,1.186202451108839e-05
2.16e-05,-2.437863903211351e-11,1.5957832255019668e-05
2.48e-05,2.504832306604389e-11,1.56186462911299e-05
2.76e-05,6.74579979551933e-11,1.0950936038090491e-05
3.08e-05,8.499194866259606e-11,-5.136991579692443e-07
3.4e-05,6.4810763531247e-11,-1.1541514820304251e-05
3.68e-05,2.1355490851951045e-11,-1.5763643034899767e-05
4e-05,-2.8120632187772767e-11,-1.584149265085013e-05
4.32e-05,-7.152013936303292e-11,-1.1245610014086848e-05
4.6e-05,-8.883106853795272e-11,1.0620564988179294e-06
4.92e-05,-6.615080093931427e-11,1.2387321653732739e-05
5.24e-05,-2.0883046656230592e-11,1.6045145768423373e-05
5.52e-05,2.8443332651764193e-11,1.546359894995682e-05
5.83999999999e-05,6.978623515532547e-11,1.0361039607294298e-05
6.16e-05,8.477585970709278e-11,-1.4642829944307906e-06
6.48e-05,6.22337097690902e-11,-1.2048902425051414e-05
6.76e-05,1.789928762852679e-11,-1.5878837309540715e-05
7.08e-05,-3.1567206521555946e-11,-1.571151491913871e-05
7.4e-05,-7.390984746395917e-11,-1.0625443449672937e-05
7.68e-05,-8.84879711202713e-11,2.0773521877174328e-06
8e-05,-6.33915116300806e-11,1.2868940763394176e-05
8.32e-05,-1.7370402250458767e-11,1.6113641506560634e-05
8.6e-05,3.180227798494823e-11,1.528768635307912e-05
8.92e-05,7.198123493197179e-11,9.730517602787716e-06
9.24e-05,8.43530256164391e-11,-2.4060403543749954e-06
9.52e-05,5.954994674912075e-11,-1.2518174720986058e-05
9.84e-05,1.4419781746917247e-11,-1.5976222904733633e-05
0.0001016,-3.49830624284636e-11,-1.555893670426566e-05
0.0001048,-7.615907769912718e-11,-9.958484877259143e-06
0.0001076,-8.792445904798658e-11,3.0787321139632986e-06
0.0001108,-6.053156335186166e-11,1.330858817641622e-05
0.000114,-1.3844667899238576e-11,1.6164212232347415e-05
0.0001167999999999,3.512049988524793e-11,1.5089630324219685e-05
0.00012,7.403412522817091e-11,9.059355727434774e-06
