s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.020528256578189e-11,-4.450781632711742e-06
1.6e-06,-4.370466621385623e-11,-3.5782590345141142e-06
2.8000000000000003e-06,-4.639693526985235e-11,-2.59769611500288e-06
3.6000000000000007e-06,-4.8197981918079707e-11,-1.5331777620823655e-06
4.4e-06,-4.904823288550424e-11,-4.1676144807770436e-07
5.200000000000001e-06,-4.891858809335652e-11,7.140765602586064e-07
6e-06,-4.781352624013977e-11,1.820287604387523e-06
6.800000000000001e-06,-4.5770618083502896e-11,2.865490595092034e-06
8.000000000000001e-06,-4.285656880584096e-11,3.8195490949040374e-06
8.8e-06,-3.9160743141530047e-11,4.660691791070363e-06
9.6e-06,-3.4787595635158263e-11,5.37591474663258e-06
1.04e-05,-2.984941764316103e-11,5.959928308179464e-06
1.12e-05,-2.446043204381671e-11,6.413215328358746e-06
1.2e-05,-1.8732740537805975e-11,6.739804151265345e-06
1.32e-05,-1.277415742637948e-11,6.945216947599244e-06
1.4e-05,-6.687649323254598e-12,7.034855900130175e-06
1.48e-05,-5.719478695581013e-13,7.012925186644383e-06
1.56e-05,5.477135257088982e-12,6.881889168452701e-06
1.64e-05,1.1365142269838246e-11,6.642429756399335e-06
1.72e-05,1.699756857158651e-11,6.29386333283293e-06
1.84e-05,2.227901152883584e-11,5.834981290911392e-06
1.92e-05,2.7113217249608567e-11,5.265263553460007e-06
2e-05,3.1404311195075765e-11,4.5863649814273025e-06
2.08e-05,3.5059376222549914e-11,3.803688416895061e-06
2.16e-05,3.799233502127031e-11,2.9277558202161467e-06
2.28e-05,4.012880752890954e-11,1.975017645704683e-06
2.36e-05,4.141130164528666e-11,9.677625661440176e-07
2.44e-05,4.180386072790467e-11,-6.705064639983618e-08
2.52e-05,4.129525233762198e-11,-1.0999360765406434e-06
2.6e-05,3.990000887486308e-11,-2.1015882269748297e-06
2.68e-05,3.76570852430544e-11,-3.0455484541457143e-06
2.8e-05,3.4626435606391183e-11,-3.910239172323536e-06
2.88e-05,3.088424262848917e-11,-4.679991877941502e-06
2.96e-05,2.6517724007658084e-11,-5.345006467628437e-06
3.04e-05,2.1620371197565064e-11,-5.900448630283247e-06
3.12e-05,1.628822348286547e-11,-6.345033271260306e-06
3.2e-05,1.0617466712081119e-11,-6.6794485395369706e-06
3.32e-05,4.7033680477118064e-12,-6.904896298233833e-06
3.4e-05,-1.359637052641845e-12,-7.021922563870643e-06
