s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.109648542890472e-11,-9.451866666401798e-06
4.000000000000001e-06,5.585881082010751e-11,-1.5096123399631226e-05
6e-06,2.293796120372457e-11,-1.741554557296107e-05
8.000000000000001e-06,-1.2573177140609987e-11,-1.784230018017885e-05
1e-05,-4.7333024381920036e-11,-1.6569338080805796e-05
1.2e-05,-7.68654220262266e-11,-1.2289413472778697e-05
1.4e-05,-9.335419764615545e-11,-3.4665560728172177e-06
1.6e-05,-8.939301082906812e-11,7.215875889417765e-06
1.8e-05,-6.70181750339621e-11,1.4347051699946172e-05
2e-05,-3.484478754902506e-11,1.7287555976372914e-05
2.2e-05,5.858431269644754e-13,1.7860402069959424e-05
2.4e-05,3.556752461399601e-11,1.6838422108292815e-05
2.6e-05,6.64172555158463e-11,1.349422017384147e-05
2.8e-05,8.693379689406176e-11,6.3114956333602145e-06
3e-05,8.960068235876406e-11,-3.7744633070784272e-06
3.2e-05,7.315403926633884e-11,-1.2018384905584343e-05
3.4e-05,4.429384551183151e-11,-1.6243679039125215e-05
3.6e-05,9.975636479683495e-12,-1.7750038836554264e-05
3.8e-05,-2.5641384327204506e-11,-1.760910306920515e-05
4e-05,-5.915197713978647e-11,-1.5452574284598446e-05
4.2e-05,-8.495551526323716e-11,-9.568147835566001e-06
4.4e-05,-9.442494122902955e-11,5.805575403939274e-07
4.6e-05,-8.286340244318755e-11,1.0410625373575714e-05
4.8e-05,-5.5878329905155436e-11,1.581683408320755e-05
5e-05,-2.1945334248051856e-11,1.76992037236012e-05
5.2e-05,1.3684076859559984e-11,1.767715550281273e-05
5.4e-05,4.766491238770442e-11,1.5958097274474004e-05
5.6e-05,7.560078520195093e-11,1.1349553367450743e-05
5.8e-05,9.028076446212616e-11,2.7194556045508936e-06
6e-05,8.55128214386996e-11,-7.257769233621934e-06
6.2e-05,6.353855802791537e-11,-1.400133048588994e-05
6.4e-05,3.2022104264434245e-11,-1.7030200090427176e-05
6.6e-05,-3.154926890127655e-12,-1.7875808615038247e-05
6.8e-05,-3.844645299378323e-11,-1.7118102266355304e-05
