s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.855669365136712e-11,-4.949938474663305e-06
2.0000000000000003e-06,8.155293849937312e-11,-9.260894163986942e-06
2.8000000000000003e-06,7.081141204106506e-11,-1.2585267203635724e-05
4.000000000000001e-06,5.732276386351796e-11,-1.4912092353979067e-05
4.800000000000001e-06,4.198113084349207e-11,-1.6420237336965136e-05
6e-06,2.547992940378973e-11,-1.7321725141171047e-05
6.800000000000001e-06,8.326873945461982e-12,-1.7776978343562973e-05
8.000000000000001e-06,-9.088993176090433e-12,-1.786696493514858e-05
8.8e-06,-2.641632506732899e-11,-1.758755970305743e-05
9.6e-06,-4.3256980839755835e-11,-1.6846300122303838e-05
1.08e-05,-5.907860863557428e-11,-1.5461272117841135e-05
1.16e-05,-7.313498446640777e-11,-1.3183804035316824e-05
1.28e-05,-8.443742290878775e-11,-9.788703890439816e-06
1.36e-05,-9.186181578659993e-11,-5.260773406781283e-06
1.48e-05,-9.445533919974591e-11,1.3062534529121755e-08
1.56e-05,-9.183698743941031e-11,5.284911225759835e-06
1.64e-05,-8.439128540239527e-11,9.807938249774231e-06
1.76e-05,-7.307287382367981e-11,1.3197346382674899e-05
1.84e-05,-5.900578565166543e-11,1.5469887215672722e-05
1.96e-05,-4.3177644801659884e-11,1.6851243417927415e-05
2.04e-05,-2.633350476426072e-11,1.7589906584575146e-05
2.16e-05,-9.004861783539025e-12,1.786737966152309e-05
2.24e-05,8.410577606564664e-12,1.777568966503859e-05
2.36e-05,2.5561484954900418e-11,1.731854467206997e-05
2.44e-05,4.205843570009796e-11,1.641457290124077e-05
2.52e-05,5.7392959241214995e-11,1.4903005286684423e-05
2.64e-05,7.087064055701676e-11,1.2571715077175018e-05
2.72e-05,8.159650170018968e-11,9.242327313184198e-06
2.84e-05,8.857994788058525e-11,4.927154663412317e-06
2.91999999999e-05,9.099994240318925e-11,-2.446388019874801e-08
3.04e-05,8.853333217625914e-11,-4.9727067534590996e-06
3.12e-05,8.150928792842936e-11,-9.279437324856538e-06
3.2e-05,7.075211976762785e-11,-1.259879572845823e-05
3.32e-05,5.725252574243172e-11,-1.4921160309090653e-05
3.4e-05,4.190379934769006e-11,-1.642588775614922e-05
3.52e-05,2.5398358900866934e-11,-1.7324895374649734e-05
3.6e-05,8.243164235990034e-12,-1.7778258678416237e-05
3.72e-05,-9.173122595957276e-12,-1.7866541775148478e-05
3.8e-05,-2.649913429469706e-11,-1.7585202241559856e-05
3.92e-05,-4.333629356633e-11,-1.6841341977419622e-05
4e-05,-5.915139100447584e-11,-1.545263621544373e-05
4.08e-05,-7.31970312799018e-11,-1.317023525685518e-05
4.2e-05,-8.448346978210309e-11,-9.769442296426552e-06
4.28e-05,-9.1886530432902e-11,-5.236617403008954e-06
4.4e-05,-9.445521618404323e-11,3.9187554866075456e-08
4.48e-05,-9.1812045477131e-11,5.309030789787989e-06
4.6e-05,-8.43450573912117e-11,9.827145357600359e-06
4.68e-05,-7.301069947613541e-11,1.3210862319041357e-05
4.8e-05,-5.893292215064998e-11,1.5478481539462988e-05
4.88e-05,-4.309828552191272e-11,1.6856171889716256e-05
4.96e-05,-2.6250673435282666e-11,1.7592242901591958e-05
5.08e-05,-8.920728458010539e-12,1.7867785959554526e-05
5.16e-05,8.494275179991875e-12,1.7774392638441918e-05
5.28e-05,2.5643025505962964e-11,1.7315353953479596e-05
5.36e-05,4.21357138514493e-11,1.6408894426695956e-05
5.48e-05,5.746311178546497e-11,1.4893899081766954e-05
5.56e-05,7.092980520431346e-11,1.2558139334414885e-05
5.64e-05,8.163997741937242e-11,9.22373678996787e-06
5.76e-05,8.860309479092172e-11,4.9043553806838795e-06
5.83999999999e-05,9.099976961295749e-11,-4.8927677941380975e-08
5.96e-05,8.850986352854966e-11,-4.995459439011048e-06
6.04e-05,8.146555009895372e-11,-9.297956778478093e-06
6.16e-05,7.069276384780824e-11,-1.2612300666408378e-05
6.24e-05,5.718224496789443e-11,-1.4930209177471918e-05
6.36e-05,4.182644127864188e-11,-1.6431524181042622e-05
6.44e-05,2.531677349429801e-11,-1.7328055386330387e-05
6.52e-05,8.159448517426979e-12,-1.777953067395557e-05
6.64e-05,-9.257250003415776e-12,-1.7866110176194456e-05
6.72e-05,-2.6581932396511674e-11,-1.7582834184554764e-05
6.84e-05,-4.3415582911404465e-11,-1.6836368957807722e-05
6.92e-05,-5.922413266033961e-11,-1.5443979477958174e-05
7.04e-05,-7.325901413966348e-11,-1.3156640027286505e-05
7.12e-05,-8.452942589414671e-11,-9.750153484802328e-06
7.2e-05,-9.191113129285807e-11,-5.212443284830252e-06
7.32e-05,-9.445497015309988e-11,6.531242904487805e-08
7.4e-05,-9.178698998588704e-11,5.333132028949675e-06
7.52e-05,-8.429873900359401e-11,9.846325197333871e-06
7.6e-05,-7.294846154808509e-11,1.322435186464025e-05
7.72e-05,-5.886001823026993e-11,1.548705511974002e-05
7.8e-05,-4.3018903070250385e-11,1.6861085563054583e-05
7.92e-05,-2.616783113009799e-11,1.759456866953689e-05
8e-05,-8.83659323917317e-12,1.7868183834477618e-05
8.08e-05,8.57796662643087e-12,1.7773087259325417e-05
8.2e-05,2.5724551008688944e-11,1.731215297148745e-05
8.28e-05,4.221296523139541e-11,1.6403201891015965e-05
8.4e-05,5.753322140610097e-11,1.488477371379484e-05
8.48e-05,7.098890587172316e-11,1.254453996079271e-05
8.6e-05,8.168336554549901e-11,9.205122612056234e-06
8.68e-05,8.862613430966918e-11,4.881540687639478e-06
8.8e-05,9.099948162988594e-11,-7.339131077536002e-08
8.88e-05,8.848628778180433e-11,-5.018196470719963e-06
8.96e-05,8.14217251226139e-11,-9.316452507738328e-06
9.08e-05,7.063334439263098e-11,-1.262578203235207e-05
9.16e-05,5.7111921629714895e-11,-1.4939238984584027e-05
9.28e-05,4.174905670218563e-11,-1.6437146633860323e-05
9.36e-05,2.523517323217666e-11,-1.7331205189991182e-05
9.48e-05,8.075726829025233e-12,-1.7780794334490337e-05
9.56e-05,-9.34137535872179e-12,-1.786567013290866e-05
9.64e-05,-2.666471932284947e-11,-1.7580455516462577e-05
9.76e-05,-4.349484880488213e-11,-1.6831381037957404e-05
9.84e-05,-5.92968335049908e-11,-1.5435301874863574e-05
9.96e-05,-7.332093292109842e-11,-1.3143018326716715e-05
0.0001004,-8.457529111680205e-11,-9.730837472876014e-06
0.0001016,-9.193561828133753e-11,-5.188251122866617e-06
0.0001024,-9.445460110783339e-11,9.143705963036737e-08
0.0001036,-9.176182105212966e-11,5.357214873564006e-06
0.0001044,-8.425233036797571e-11,9.865477752629536e-06
0.0001052,-7.288616016374447e-11,1.323781503980302e-05
0.0001064,-5.878707398812527e-11,1.5495607987032766e-05
0.0001072,-4.293949751629081e-11,1.6865984463283743e-05
0.0001084,-2.6084977898338908e-11,1.7596883903788066e-05
0.0001092,-8.752456166672452e-12,1.7868573291478247e-05
0.0001104,8.661651906545635e-12,1.7771773523194566e-05
0.0001112,2.5806061414722478e-11,1.7308941712135417e-05
0.000112,4.2290189773677384e-11,1.6397495271852348e-05
0.0001132,5.7603288012832297e-11,1.4875629157346376e-05
0.000114,7.104794244794404e-11,1.2530916941848366e-05
0.0001152,8.172666596723085e-11,9.186484797370273e-06
0.000116,8.864906636440945e-11,4.85871064562709e-06
0.0001172,9.099907845494473e-11,-9.785469625043115e-08
0.000118,8.84626050098743e-11,-5.040917788175275e-06
0.0001192,8.137781311115766e-11,-9.334924495725487e-06
0.00012,7.057386151305089e-11,-1.2639239841255663e-05
0.0001208,5.7041555817583343e-11,-1.4948249755897634e-05
0.000122,4.167164568405504e-11,-1.6442755136784045e-05
0.0001228,2.515355816253296e-11,-1.7334344799365743e-05
0.000124,7.991999210017241e-12,-1.7782049664284387e-05
0.0001248,-9.425498622104863e-12,-1.7865221639865833e-05
0.000126,-2.674749502371355e-11,-1.757806622165378e-05
0.0001268,-4.357409117654627e-11,-1.682637819231563e-05
0.000128,-5.936949344011089e-11,-1.5426603375641294e-05
0.0001288,-7.338278749951854e-11,-1.312937013536227e-05
0.0001296,-8.462106532203314e-11,-9.71149427819815e-06
0.0001308,-9.195999131354194e-11,-5.164040987972773e-06
0.0001316,-9.445410904961827e-11,1.1756134919095958e-07
0.0001328,-9.173653876263664e-11,5.381279254186623e-06
0.0001336,-8.42058316128658e-11,9.884603007381504e-06
0.0001348,-7.282379544723305e-11,1.3251251864968378e-05
