s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.741089014615485e-11,1.1055284151321616e-05
4.800000000000001e-06,5.0684970593821575e-11,8.393228210708314e-06
7.200000000000001e-06,6.520459318910348e-11,3.6047874084735188e-06
9.6e-06,6.659818490490546e-11,-2.4615414339384544e-06
1.16e-05,5.4363712900925784e-11,-7.626851525195497e-06
1.4e-05,3.240216501843883e-11,-1.0688825423402273e-05
1.64e-05,5.491792336639431e-12,-1.1928147423247353e-05
1.88e-05,-2.2622776488495535e-11,-1.1730857444713187e-05
2.12e-05,-4.839775465457877e-11,-9.837257614300317e-06
2.36e-05,-6.701082629742253e-11,-5.545682979179708e-06
2.6e-05,-7.27872862429024e-11,8.281075712491623e-07
2.84e-05,-6.340855505273154e-11,6.847232171671175e-06
3.04e-05,-4.24910446231248e-11,1.0500824149178204e-05
3.28e-05,-1.5759023211308794e-11,1.1914572009965005e-05
3.52e-05,1.2368059638976726e-11,1.1762174714327033e-05
3.76e-05,3.8445749050258766e-11,1.0125916059166759e-05
4e-05,5.84786062472716e-11,6.5359009052401726e-06
4.24e-05,6.759369683143969e-11,9.62935865911878e-07
4.48e-05,6.271213291701947e-11,-4.970635206857157e-06
4.72e-05,4.556319742805618e-11,-9.240642642070892e-06
4.96e-05,2.0884413534122617e-11,-1.1426932698225311e-05
5.16e-05,-6.970775873446074e-12,-1.2016338342848999e-05
5.4e-05,-3.45372650087109e-11,-1.1144469004572772e-05
5.64e-05,-5.784745087514149e-11,-8.267560524310012e-06
5.88e-05,-7.142099480381729e-11,-2.881315564296201e-06
6.12e-05,-7.041556827793017e-11,3.701434124261457e-06
6.36e-05,-5.524395652939028e-11,8.781807142017668e-06
6.6e-05,-3.1102395316269884e-11,1.1353759936977816e-05
6.84e-05,-3.3016506602562933e-12,1.201816177695052e-05
7.04e-05,2.434544776262227e-11,1.1243675985502584e-05
7.28e-05,4.831953933294282e-11,8.81148084812938e-06
7.52e-05,6.412249941542712e-11,4.264494074637356e-06
7.76e-05,6.717828794321457e-11,-1.7570014862705796e-06
8e-05,5.6392251258924675e-11,-7.126754305865771e-06
8.24e-05,3.530635457227056e-11,-1.043648580273707e-05
8.48e-05,8.761845198296056e-12,-1.1860088261773658e-05
8.72e-05,-1.9383932086781644e-11,-1.1829810654806581e-05
8.96e-05,-4.5647104248839827e-11,-1.0169668991401139e-05
9.16e-05,-6.53982513204013e-11,-6.181185855943777e-06
9.4e-05,-7.29071418418927e-11,4.3415406048163814e-08
9.64e-05,-6.520944036559674e-11,6.249372234132025e-06
9.88e-05,-4.533763802703373e-11,1.0204386927485768e-05
0.0001012,-1.9024415390569626e-11,1.1839411810081525e-05
0.0001036,9.122003871335494e-12,1.1851404794352992e-05
0.000106,3.562295125900744e-11,1.040703251026138e-05
0.0001084,5.6607883454185544e-11,7.069618632891284e-06
0.0001104,6.723047003468421e-11,1.678451280820472e-06
0.0001128,6.3991863148143e-11,-4.336066218361008e-06
0.0001152,4.805118631525516e-11,-8.855841379900065e-06
0.0001176,2.4003587390749e-11,-1.126311775704109e-05
0.00012,-3.666756287521896e-12,-1.2019021371514236e-05
0.0001224,-3.144701029295424e-11,-1.1334378458306865e-05
0.0001248,-5.550998784274988e-11,-8.732645640434932e-06
0.0001272,-7.052679094059839e-11,-3.6210235486921246e-06
0.0001296,-7.133220792527707e-11,2.9640601931008478e-06
0.0001316,-5.759548685329919e-11,8.320752927574881e-06
0.000134,-3.4198374863001876e-11,1.1166763921240282e-05
0.0001364,-6.6057200464490945e-12,1.2017565355178608e-05
0.0001388,2.1231286720951357e-11,1.1409887914543142e-05
0.0001412,4.584329012373711e-11,9.19957865457351e-06
0.0001436,6.28620865791667e-11,4.901707772580823e-06
0.000146,6.756323783915015e-11,-1.042357764115231e-06
0.0001484,5.827913723999855e-11,-6.596346916714439e-06
