s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236330870641408e-11,-4.7243370641297405e-06
2.4000000000000003e-06,7.386779614378182e-11,-9.111898664142008e-06
3.6000000000000007e-06,6.076295480857067e-11,-1.2306169077634647e-05
4.800000000000001e-06,4.4495603573138786e-11,-1.4366119733791798e-05
6e-06,2.628690451130994e-11,-1.555621203424389e-05
7.200000000000001e-06,7.036158924498338e-12,-1.6116912233294142e-05
8.400000000000001e-06,-1.2580602781536297e-11,-1.616832861423132e-05
9.6e-06,-3.1945726255673286e-11,-1.5684798237561646e-05
1.08e-05,-5.031841098523967e-11,-1.448880975271833e-05
1.2e-05,-6.665853942681684e-11,-1.2273147393880876e-05
1.32e-05,-7.953014742964126e-11,-8.72731875784006e-06
1.44e-05,-8.726633292212747e-11,-3.84464130786351e-06
1.56e-05,-8.855082929132033e-11,1.7617463528588662e-06
1.68e-05,-8.313769045320247e-11,7.025054581679353e-06
1.8e-05,-7.200898338032859e-11,1.1103343051179e-05
1.92e-05,-5.678808847395944e-11,1.3792002098721853e-05
2.08e-05,-3.903887090888833e-11,1.5331772323411116e-05
2.2e-05,-1.994845051542619e-11,1.605505813008981e-05
2.32e-05,-3.5144911761798246e-13,1.6194209283483553e-05
2.44e-05,1.910971018328997e-11,1.5832055583918314e-05
2.56e-05,3.7801735412838723e-11,1.4902090698954304e-05
2.68e-05,5.492657960363582e-11,1.3203429289067228e-05
2.8e-05,6.938737968457695e-11,1.046153494587422e-05
2.91999999999e-05,7.97916584858074e-11,6.505001908490295e-06
3.04e-05,8.474575969539948e-11,1.549904892228474e-06
3.16e-05,8.343662720464122e-11,-3.6767070551419866e-06
3.28e-05,7.60896516661332e-11,-8.281261074042326e-06
3.4e-05,6.383351839491809e-11,-1.1734632872242639e-05
3.52e-05,4.811994492843252e-11,-1.4014056582004198e-05
3.64e-05,3.0235359006796394e-11,-1.536440035060577e-05
3.76e-05,1.1142721757920743e-11,-1.604304850972737e-05
3.88e-05,-8.447574100396123e-12,-1.619884527050549e-05
4e-05,-2.792039205636473e-11,-1.5837677222836587e-05
4.12e-05,-4.6576208704260246e-11,-1.4813840967394728e-05
4.24e-05,-6.345065057688011e-11,-1.284205177642363e-05
4.36e-05,-7.718970185314789e-11,-9.593157920709862e-06
4.48e-05,-8.614082498038718e-11,-4.964189290674072e-06
4.6e-05,-8.884899805919487e-11,5.717801855588298e-07
4.72e-05,-8.480124166947176e-11,5.995522820963325e-06
4.84e-05,-7.475098991695917e-11,1.0362112608794651e-05
4.96e-05,-6.025239982083492e-11,1.3332558921371415e-05
5.08e-05,-4.292326632352197e-11,1.508560948890382e-05
5.2e-05,-2.4036196160213763e-11,1.595687653541848e-05
5.32e-05,-4.48881037662787e-12,1.620706380189116e-05
5.44e-05,1.5051213052268446e-11,1.5951154576947085e-05
5.56e-05,3.3963646260861426e-11,1.5153415053795033e-05
5.68e-05,5.149849491157677e-11,1.3638711279956175e-05
5.8e-05,6.662841788072942e-11,1.113823315487275e-05
5.92e-05,7.801057089569802e-11,7.4368654578921996e-06
6.08e-05,8.420954029949879e-11,2.6470458311368913e-06
6.2e-05,8.423854531050465e-11,-2.5999274804855e-06
6.32e-05,7.809257476434164e-11,-7.397538262807161e-06
6.44e-05,6.675140546143835e-11,-1.111007139550431e-05
6.56e-05,5.164918419902278e-11,-1.362079349502017e-05
6.68e-05,3.413112458443986e-11,-1.514320102638438e-05
6.8e-05,1.522754182970291e-11,-1.5946493010604014e-05
6.92e-05,-4.309627070953308e-12,-1.6206958808902066e-05
7.04e-05,-2.3859751756514867e-11,-1.596167420224576e-05
7.16e-05,-4.2756417792163106e-11,-1.5097048602695886e-05
7.28e-05,-6.010487994213217e-11,-1.3353556629177159e-05
7.4e-05,-7.46362423325729e-11,-1.0395527925667293e-05
7.52e-05,-8.473470315749914e-11,-6.041168735090931e-06
7.64e-05,-8.88423906284983e-11,-6.234910467145056e-07
7.76e-05,-8.619544540800159e-11,4.9165417697912606e-06
7.88e-05,-7.729556321925973e-11,9.556977203365023e-06
8e-05,-6.359250191789613e-11,1.2818629844941305e-05
8.12e-05,-4.673991649313892e-11,1.4800657948908386e-05
8.24e-05,-2.8095458893412205e-11,1.5831671337789587e-05
8.36e-05,-8.626662417778665e-12,1.619799265001445e-05
