s,x,px
0.0001972,-7.315832746228728e-11,1.3095966555581123e-05
0.0002,-2.8539185683247374e-11,1.742896670177637e-05
0.0002028,2.152311571414208e-11,1.736567314414959e-05
0.0002056,6.63565318718116e-11,1.3377650755183966e-05
0.0002084,9.041960183624011e-11,2.436660758076283e-06
0.0002116,7.793253540203747e-11,-1.0518624415984091e-05
0.0002144,3.794615134466088e-11,-1.6584977738790944e-05
0.0002172,-1.1533817851722109e-11,-1.77630872254738e-05
0.00022,-5.946471750277255e-11,-1.531209087672917e-05
0.0002228,-9.125264354128053e-11,-5.8856941997395615e-06
0.0002256,-8.709312000562996e-11,8.570434562504533e-06
0.0002284,-5.022603844077283e-11,1.6242809002527524e-05
0.0002316,-1.093914503464389e-12,1.778433790629758e-05
0.0002344,4.7487078701967927e-11,1.5858682623255857e-05
0.0002372,8.34619197769529e-11,8.314396190570997e-06
0.00024,8.816906567532986e-11,-5.283874266909493e-06
0.0002428,5.810086999410349e-11,-1.4686012258682215e-05
0.0002456,1.1211470206148293e-11,-1.763857525709349e-05
0.0002484,-3.868447403335248e-11,-1.7009538218334774e-05
0.0002516,-8.028332357653366e-11,-1.1255507942271343e-05
0.0002544,-9.404433884426763e-11,2.3149630556070467e-06
0.0002572,-6.95749747047764e-11,1.3806343948739644e-05
0.00026,-2.3847958607341226e-11,1.7561946381433168e-05
0.0002628,2.6157690586782004e-11,1.719318918237026e-05
0.0002656,6.984140591468396e-11,1.2675982702470704e-05
0.0002684,9.088496253869577e-11,1.089003538111329e-06
0.0002716,7.500357342614718e-11,-1.1405606111856221e-05
0.0002744,3.3468973143020656e-11,-1.6847923136153497e-05
0.0002772,-1.62786269420761e-11,-1.7709185151711047e-05
0.00028,-6.3470825830006e-11,-1.4788999400239772e-05
0.0002828,-9.261077784959591e-11,-4.55483375866952e-06
0.0002856,-8.470324304124219e-11,9.667752970918615e-06
0.0002884,-4.585916172967127e-11,1.6576506647058517e-05
0.0002916,3.644892373923518e-12,1.7750380350596655e-05
0.0002944,5.1662419546948216e-11,1.545183642678626e-05
0.0002972,8.552015419294323e-11,7.20042210466118e-06
0.0003,8.661058078243098e-11,-6.498987946554643e-06
0.0003028,5.411772520671656e-11,-1.5181461886015614e-05
0.0003056,6.489964871499534e-12,-1.7716753945993695e-05
0.0003084,-4.3189652154913417e-11,-1.675303264030711e-05
0.0003116,-8.312617580085464e-11,-1.028858160388304e-05
0.0003144,-9.325812988392533e-11,3.7272474424894576e-06
0.0003172,-6.581117447961391e-11,1.4441614495063648e-05
0.00032,-1.9126756772928858e-11,1.7662943274202923e-05
0.0003228,3.074199333673349e-11,1.6988031273254495e-05
0.0003256,7.31298276446018e-11,1.190414888765114e-05
0.0003284,9.099286436639637e-11,-2.71466755047907e-07
0.0003316,7.184366872665197e-11,-1.2220400267253473e-05
0.0003344,2.892109303416785e-11,-1.707388919594177e-05
0.0003372,-2.101185603835882e-11,-1.762635963398916e-05
0.00034,-6.733189488203853e-11,-1.419710875103976e-05
0.0003428,-9.36155186004731e-11,-3.1689423736344596e-06
0.0003456,-8.202491128656003e-11,1.0683919538602117e-05
0.0003484,-4.14028546220444e-11,1.686067862062721e-05
0.0003516,8.374103743105616e-12,1.7688937394233783e-05
0.0003544,5.5721296920946047e-11,1.4990952589642425e-05
0.0003572,8.727067124800245e-11,6.0215254260469675e-06
0.00036,8.473557830897833e-11,-7.652611385872038e-06
0.0003628,5.001106660790499e-11,-1.5620276608296008e-05
0.0003656,1.756505814781382e-12,-1.7767195104906878e-05
0.0003684,-4.761149552448899e-11,-1.6449649693417e-05
0.0003716,-8.569163878965557e-11,-9.23989489112213e-06
0.0003744,-9.211089538580407e-11,5.092726751944245e-06
0.0003772,-6.188990970713522e-11,1.5005556982377584e-05
0.00038,-1.4387754550223648e-11,1.773406950679221e-05
0.0003828,3.526317497700705e-11,1.6747702295712505e-05
0.0003856,7.62002094366239e-11,1.1060652693387125e-05
0.0003884,9.074206619793262e-11,-1.628723416343751e-06
0.0003916,6.847435207584175e-11,-1.2964037692908532e-05
0.0003944,2.4315213268862103e-11,-1.7265756314825575e-05
0.0003972,-2.572267063065806e-11,-1.751290191315834e-05
0.0004,-7.102663510783748e-11,-1.3532310842791596e-05
