s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0736593674137156e-11,6.987992797985896e-06
8.000000000000001e-06,1.6647939561545028e-11,6.31930611946711e-06
1.2e-05,3.672653687948613e-11,3.3446314308494644e-06
1.6e-05,4.115338222637798e-11,-1.2402872412806548e-06
2e-05,2.7716390269763055e-11,-5.181238866949668e-06
2.4e-05,2.6657011403182707e-12,-6.956520843294157e-06
2.8e-05,-2.483371558936492e-11,-6.386754097273105e-06
3.2e-05,-4.489161293745958e-11,-3.1941063882128394e-06
3.6e-05,-4.778273966459469e-11,1.8352572684727092e-06
4e-05,-3.180605371394753e-11,5.750518714145773e-06
4.4e-05,-5.369490918594275e-12,7.038882848386134e-06
4.8e-05,2.133265823411508e-11,5.9275722549877515e-06
5.2e-05,3.897636627324732e-11,2.53996820496168e-06
5.6e-05,3.9864881058574306e-11,-2.1178694937582053e-06
6e-05,2.3550721010568655e-11,-5.700310962485218e-06
6.4e-05,-2.6854739057913674e-12,-7.0323716370383606e-06
6.8e-05,-2.9566890094731796e-11,-5.987276405079852e-06
7.2e-05,-4.699342036731774e-11,-2.3032315894367534e-06
7.6e-05,-4.602471046951315e-11,2.7583908270710957e-06
8e-05,-2.7232401839071016e-11,6.199921371189032e-06
8.4e-05,3.941426696342758e-15,7.004798146506865e-06
8.8e-05,2.568803231316842e-11,5.450732402053112e-06
9.2e-05,4.059421359605223e-11,1.6825817620304977e-06
9.6e-05,3.792528500184897e-11,-2.95075420678968e-06
0.0001,1.9021870629556627e-11,-6.134551844551273e-06
0.000104,-8.064348366101885e-12,-7.024160835575363e-06
0.000108,-3.396046771637284e-11,-5.4872961942761915e-06
0.000112,-4.839447074830295e-11,-1.3529084732309723e-06
0.000116,-4.359029989245899e-11,3.6122865589698445e-06
0.00012,-2.2357890215579906e-11,6.549831371010465e-06
0.000124,5.3163031723568745e-12,6.88708829799198e-06
0.000128,2.9646045569365444e-11,4.889519433339052e-06
0.000132,4.15439666303695e-11,7.892178104711697e-07
0.000136,3.537470698662769e-11,-3.7236439202919035e-06
0.00014,1.4197070853354299e-11,-6.4835305724428155e-06
0.000144,-1.340219153124064e-11,-6.929600577287322e-06
0.000148,-3.7933149778691874e-11,-4.886120860787898e-06
0.000152,-4.905490568960734e-11,-3.661876321306807e-07
0.000156,-4.05347063186011e-11,4.381432234358703e-06
0.00016,-1.725474397719434e-11,6.8030907438104345e-06
0.000164,1.0503757354328224e-11,6.68547607219871e-06
0.000168,3.3140184919682254e-11,4.245953662548934e-06
0.000172,4.180108449758484e-11,-1.2129955313805703e-07
0.000176,3.2260189332204296e-11,-4.424859308739161e-06
0.00018,9.140489082786043e-12,-6.747306586829929e-06
0.000184,-1.8629710248726763e-11,-6.745005546323274e-06
0.000188,-4.1404100126476364e-11,-4.18590943621692e-06
0.000192,-4.8953241833824436e-11,6.305834803790072e-07
0.000196,-3.692284563265527e-11,5.055744580841922e-06
0.0002,-1.1991205034749356e-11,6.963355975399468e-06
0.000204,1.5504808919693292e-11,6.399091165936617e-06
0.000208,3.610980116643741e-11,3.5247784427500545e-06
0.000212,4.135834532082739e-11,-1.0291690935788198e-06
0.000216,2.8636517523341447e-11,-5.0468575206289296e-06
0.00022,3.913781599702904e-12,-6.926533342097689e-06
0.000224,-2.367881871984896e-11,-6.466382363471743e-06
0.000228,-4.430046283670729e-11,-3.3930315057042323e-06
0.000232,-4.809292453684228e-11,1.6101011434741297e-06
0.000236,-3.2830221446135814e-11,5.630087374503134e-06
0.00024,-6.63566359244874e-12,7.034642713009775e-06
0.000244,2.025734061139688e-11,6.027431181356654e-06
0.000248,3.85022688465027e-11,2.7346367611372095e-06
0.000252,4.022801900527776e-11,-1.9147401675802677e-06
0.000256,2.45662407766539e-11,-5.5857635708663315e-06
0.00026,-1.4211911640866711e-12,-7.022039748168912e-06
0.000264,-2.8480667639979228e-11,-6.0902624849936635e-06
0.000268,-4.6560110597008654e-11,-2.5189918221351633e-06
0.000272,-4.6501156168265755e-11,2.5466911419004164e-06
0.000276,-2.8338606602377724e-11,6.103199702050043e-06
0.00028,-1.2575388472914496e-12,7.020361841651482e-06
0.000284,2.4696302243539214e-11,5.570578293369399e-06
0.000288,4.0272404464486366e-11,1.8882505519476199e-06
0.000292,3.843830494965143e-11,-2.759634706301756e-06
0.000296,2.011672496797189e-11,-6.040024465179365e-06
0.0003,-6.799647932589972e-12,-7.0337478831268096e-06
0.000304,-3.296132804484525e-11,-5.614072314946708e-06
0.000308,-4.813015570577973e-11,-1.580746053863249e-06
0.000312,-4.422126936226748e-11,3.418479185716443e-06
0.000316,-2.352816064240712e-11,6.4763034301122625e-06
0.00032,4.0750711689888545e-12,6.92230910530182e-06
0.000324,2.875394380931961e-11,5.029107793105e-06
0.000328,4.138211633252421e-11,1.0017187029846347e-06
0.000332,3.6027536806094425e-11,-3.5478419672034417e-06
0.000336,1.5355671515759695e-11,-6.4090829576728644e-06
0.00034,-1.215340903949111e-11,-6.9598045169743265e-06
0.000344,-3.704048911242095e-11,-5.03664641670474e-06
0.000348,-4.8967637963639706e-11,-6.003083847647432e-07
0.000352,-4.1306416008769403e-11,4.208674136837574e-06
0.000356,-1.8472609139191248e-11,6.752004433671992e-06
0.00036,9.297496486189016e-12,6.740518003879251e-06
0.000364,3.2362980236435794e-11,4.404621044222467e-06
0.000368,4.180360202152191e-11,9.34743736525683e-08
0.000372,3.30411080337287e-11,-4.266757124194831e-06
0.000376,1.0348028928361284e-11,-6.692872403047084e-06
0.00038,-1.7413060770310252e-11,-6.796763196714989e-06
0.000384,-4.063645511011316e-11,-4.359343546926434e-06
0.000388,-4.90459821457745e-11,3.9656155141546766e-07
0.000392,-3.7819036350849204e-11,4.9059356624095894e-06
0.000396,-1.3240714528756362e-11,6.933794027895134e-06
0.0004,1.434792949660732e-11,6.474150847309612e-06
