s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.167400303262913e-11,-4.1211281173912806e-06
2.4000000000000003e-06,-4.5897810058365554e-11,-2.8136551019724217e-06
3.6000000000000007e-06,-4.842458732366407e-11,-1.3330086446718307e-06
4.800000000000001e-06,-4.909376604145233e-11,2.3508383297754986e-07
6e-06,-4.786107143248456e-11,1.7874893596995479e-06
7.200000000000001e-06,-4.480748175209836e-11,3.224301073760134e-06
8.400000000000001e-06,-4.012306442402645e-11,4.467985571140146e-06
9.6e-06,-3.4072898213243347e-11,5.47287696057601e-06
1.08e-05,-2.695862546648457e-11,6.223179295083455e-06
1.2e-05,-1.9087518507605193e-11,6.723517151386136e-06
1.32e-05,-1.0754594001788905e-11,6.987720215404153e-06
1.44e-05,-2.2372638629631528e-12,7.02979650535887e-06
1.56e-05,6.201277346567952e-12,6.8586421944746114e-06
1.68e-05,1.4304594478632784e-11,6.476568416202713e-06
1.8e-05,2.1815901017799703e-11,5.881281899390416e-06
1.92e-05,2.8475240042002173e-11,5.0709064375386405e-06
2.08e-05,3.4024257519857234e-11,4.051306121160513e-06
2.2e-05,3.8220460633400286e-11,2.844023192798518e-06
2.32e-05,4.08600329303043e-11,1.4918827994917266e-06
2.44e-05,4.180427960573162e-11,5.887542680914527e-08
2.56e-05,4.1001434029673206e-11,-1.3773964933586143e-06
2.68e-05,3.849558525637758e-11,-2.7387540586239058e-06
2.8e-05,3.4419047551843666e-11,-3.959720205436832e-06
2.91999999999e-05,2.897132673759297e-11,-4.995647347217295e-06
3.04e-05,2.2392715019298463e-11,-5.823415714163458e-06
3.16e-05,1.4940940244493062e-11,-6.43617363104238e-06
3.28e-05,6.876128237739964e-12,-6.835464030378651e-06
3.4e-05,-1.5446987645848966e-12,-7.0237712645639015e-06
3.52e-05,-1.0065309027905345e-11,-6.999276356646856e-06
3.64e-05,-1.8423358766707424e-11,-6.75361260643198e-06
3.76e-05,-2.6342803599182364e-11,-6.273043179882657e-06
3.88e-05,-3.353000545874716e-11,-5.543432617279659e-06
4e-05,-3.967820542849759e-11,-4.55899992377888e-06
4.12e-05,-4.448430698729083e-11,-3.3334689996957743e-06
4.24e-05,-4.767886085127718e-11,-1.9098653320700104e-06
4.36e-05,-4.906427571673032e-11,-3.6332297359219434e-07
4.48e-05,-4.854978437964346e-11,1.2074453748189692e-06
4.6e-05,-4.616946840912518e-11,2.6987519117991693e-06
4.72e-05,-4.207534578720286e-11,4.022822880536069e-06
4.84e-05,-3.650865602635473e-11,5.121566996306949e-06
4.96e-05,-2.9761422189931883e-11,5.968701262428713e-06
5.08e-05,-2.2141634326711058e-11,6.5624462165211124e-06
5.2e-05,-1.3950200755975217e-11,6.914378931120405e-06
5.32e-05,-5.471180678754722e-12,7.0392760482634146e-06
5.44e-05,3.027600245031809e-12,6.948344928555937e-06
5.56e-05,1.128809134306339e-11,6.646338487518786e-06
5.68e-05,1.9054284135068635e-11,6.1322723992590185e-06
5.8e-05,2.6067334254455102e-11,5.4033508039169066e-06
5.92e-05,3.206713140312703e-11,4.461550246939517e-06
6.08e-05,3.6802883455133296e-11,3.3216059901725724e-06
6.2e-05,4.0053038559118e-11,2.017911673638015e-06
6.32e-05,4.165119265997713e-11,6.069191627773031e-07
6.44e-05,4.1510727278729584e-11,-8.376020146563907e-07
6.56e-05,3.963938917653726e-11,-2.236006947978101e-06
6.68e-05,3.613793763843681e-11,-3.516674921970564e-06
6.8e-05,3.118342327126727e-11,-4.626575095620082e-06
6.92e-05,2.500374690918088e-11,-5.5347879575393366e-06
7.04e-05,1.785231225896553e-11,-6.22915674053914e-06
7.16e-05,9.989485176652266e-12,-6.7089946202845175e-06
7.28e-05,1.6735545827847764e-12,-6.977190681750438e-06
7.4e-05,-6.839592558581863e-12,-7.033994441678946e-06
7.52e-05,-1.5290876896430734e-11,-6.873576757157315e-06
7.64e-05,-2.3410207874702394e-11,-6.483863958925041e-06
7.76e-05,-3.091064565880947e-11,-5.850035711098336e-06
7.88e-05,-3.7489161559027946e-11,-4.961906264743808e-06
8e-05,-4.283841898878428e-11,-3.824466291272844e-06
8.12e-05,-4.667196900355148e-11,-2.4687940237598262e-06
8.24e-05,-4.8760376319818364e-11,-9.58193072110558e-07
8.36e-05,-4.896906273860553e-11,6.158056695819028e-07
8.48e-05,-4.728418394423206e-11,2.1488428366183e-06
8.6e-05,-4.381544519519573e-11,3.544932258508945e-06
8.72e-05,-3.877457540608598e-11,4.733834458613239e-06
8.84e-05,-3.243888884340928e-11,5.677665894230914e-06
8.96e-05,-2.511376843493209e-11,6.366589190155081e-06
9.08e-05,-1.710464391546742e-11,6.808445359595298e-06
9.2e-05,-8.702358898495742e-12,7.017803329925474e-06
9.32e-05,-1.8034578519747128e-13,7.007770728476257e-06
9.44e-05,8.200575411452956e-12,6.785649280591301e-06
9.56e-05,1.6184435651214488e-11,6.352332702127309e-06
9.68e-05,2.351370077271088e-11,5.7050638542506084e-06
9.8e-05,2.992802002964726e-11,4.8431054617365354e-06
9.92e-05,3.5171199307627824e-11,3.775414951554588e-06
0.0001008,3.9007752912055054e-11,2.5283300909102103e-06
0.000102,4.124720571935297e-11,1.1500795900830809e-06
0.0001032,4.177024876071382e-11,-2.910915574821718e-07
0.0001044,4.054808573142986e-11,-1.7161353971599915e-06
0.0001056,3.764744322307324e-11,-3.0488469690890125e-06
0.0001068,3.3219163046806756e-11,-4.228314575721519e-06
0.000108,2.7475039889572582e-11,-5.215304043381969e-06
0.0001092,2.0661461730577374e-11,-5.991268931011958e-06
0.0001104,1.303774549651785e-11,-6.552134613604937e-06
0.0001116,4.863430255929273e-12,-6.9002911767777855e-06
0.0001128,-3.6050993580331573e-12,-7.037557945070959e-06
0.000114,-1.2110861470686351e-11,-6.960615437429139e-06
0.0001152,-2.0388832200787183e-11,-6.65955260888169e-06
0.0001164,-2.8158831481722062e-11,-6.119930904596388e-06
0.0001176,-3.512322550637779e-11,-5.328702943451503e-06
0.0001188,-4.097408147375075e-11,-4.2837500302818e-06
0.00012,-4.541324069878952e-11,-3.0051469912154307e-06
