s,x,px
3.8e-05,-2.0544578169945385e-11,1.4943237987481592e-05
3.84e-05,-9.992615166574598e-12,1.5101801270696874e-05
3.92e-05,6.134630184109852e-13,1.509972522755401e-05
4e-05,1.1164085557023813e-11,1.4943746011061544e-05
4.08e-05,2.1549683677186763e-11,1.4627205403664002e-05
4.16e-05,3.165148022168693e-11,1.4130654473868314e-05
4.2e-05,4.1332897572546935e-11,1.3423113131120706e-05
4.28e-05,5.043231517505323e-11,1.246483791049019e-05
4.36e-05,5.875865443756484e-11,1.1212834464600735e-05
4.44e-05,6.609215777691825e-11,9.630299082958816e-06
4.48e-05,7.219327187312715e-11,7.700139303759159e-06
4.56e-05,7.682187168906704e-11,5.440264709243251e-06
4.64e-05,7.976627475836222e-11,2.9150084371600037e-06
4.72e-05,8.087671330062587e-11,2.352306899507267e-07
4.76e-05,8.009339120651472e-11,-2.45741374580033e-06
4.84e-05,7.745868413477848e-11,-5.018584073681549e-06
4.92e-05,7.31084352188889e-11,-7.330504364911562e-06
5e-05,6.724597688801876e-11,-9.320355558701582e-06
5.04e-05,6.010880292477074e-11,-1.096276951881414e-05
5.12e-05,5.1938248534737796e-11,-1.2269843775520759e-05
5.2e-05,4.295841350966283e-11,-1.3276028605671549e-05
5.28e-05,3.336559767048813e-11,-1.402404342871303e-05
5.32e-05,2.3326326799135226e-11,-1.4554688478606851e-05
5.4e-05,1.2981059793794365e-11,-1.4900722564253664e-05
5.48e-05,2.451071345059058e-12,-1.5083714368466306e-05
5.56e-05,-8.153120468975474e-12,-1.5112595747464832e-05
5.6e-05,-1.8722621658772455e-11,-1.4982983590089052e-05
5.68e-05,-2.914068178279907e-11,-1.4676838911646754e-05
5.76e-05,-3.927311068705178e-11,-1.4162583679130179e-05
5.83999999999e-05,-4.8959131831704697e-11,-1.3396403606746567e-05
5.88e-05,-5.800394886303127e-11,-1.232610561007827e-05
5.96e-05,-6.617544161778475e-11,-1.0899336720391597e-05
6.04e-05,-7.320861318524893e-11,-9.077579625450595e-06
6.12e-05,-7.882177301320164e-11,-6.855177469799745e-06
6.16e-05,-8.274650436611425e-11,-4.278314733253263e-06
6.24e-05,-8.476818866706561e-11,-1.4542797496998266e-06
6.32e-05,-8.476662380589281e-11,1.4587163211519928e-06
6.4e-05,-8.27419055060443e-11,4.282483858987184e-06
6.44e-05,-7.881440582816208e-11,6.85887045463407e-06
6.52e-05,-7.319885857055158e-11,9.080679320055743e-06
6.6e-05,-6.6163730040789e-11,1.0901816342617046e-05
6.68e-05,-5.7990704677977636e-11,1.232800425698397e-05
6.72e-05,-4.894473799113243e-11,1.3397795196258988e-05
6.8e-05,-3.9257893890696097e-11,1.4163551034050903e-05
6.88e-05,-2.9124912658395905e-11,1.4677456960951532e-05
6.96e-05,-1.870652376894687e-11,1.4983310605574735e-05
7e-05,-8.136883459760477e-12,1.5112669822923727e-05
7.08e-05,2.4672771974329144e-12,1.5083552602699042e-05
7.16e-05,1.299706891118028e-11,1.4900321337892145e-05
7.24e-05,2.3341963996268976e-11,1.4554024192742886e-05
7.28e-05,3.338066457876328e-11,1.4023073954840484e-05
7.36e-05,4.297267655619334e-11,1.3274696509844899e-05
7.44e-05,5.1951430306283736e-11,1.2268083077718673e-05
7.52e-05,6.012058011237297e-11,1.0960517995321697e-05
7.56e-05,6.725598918151773e-11,9.317573643750996e-06
7.64e-05,7.31163093353456e-11,7.327198672097377e-06
7.72e-05,7.74640740829299e-11,5.0148285255356245e-06
7.8e-05,8.009602927201585e-11,2.4533569775485857e-06
7.84e-05,8.087645833905931e-11,-2.3938141892366087e-07
7.92e-05,7.97631407156092e-11,-2.919026183892797e-06
8e-05,7.681602469002406e-11,-5.4439501942816235e-06
8.08e-05,7.218499711686707e-11,-7.703356543749673e-06
8.16e-05,6.608180954177366e-11,-9.632987017946333e-06
8.2e-05,5.874660620940006e-11,-1.121499628803929e-05
8.28e-05,5.0418922053048744e-11,-1.2466518780680612e-05
8.36e-05,4.1318475103827825e-11,-1.3424377109391901e-05
8.44e-05,3.1636297759651877e-11,-1.4131566752284437e-05
8.48e-05,2.1533967880276536e-11,-1.4627821098627449e-05
8.56e-05,1.1148029807308068e-11,-1.4944104170931268e-05
8.64e-05,5.972398121693833e-13,-1.5099846029336083e-05
8.72e-05,-1.0008840475829458e-11,-1.5101684749050933e-05
8.76e-05,-2.0560632980202784e-11,-1.4942863371119686e-05
8.84e-05,-3.093902409374074e-11,-1.4602944093703105e-05
8.92e-05,-4.100580392586845e-11,-1.4048061905137268e-05
9e-05,-5.059469953724098e-11,-1.3232558407493703e-05
9.04e-05,-5.950445334429111e-11,-1.2103467734136408e-05
9.12e-05,-6.749658607284383e-11,-1.0609677346539508e-05
9.2e-05,-7.430162652989973e-11,-8.716954516225276e-06
9.28e-05,-7.963766437956942e-11,-6.4274768345228035e-06
9.32e-05,-8.32425964739131e-11,-3.797903318402082e-06
9.4e-05,-8.491561869881496e-11,-9.458130882186418e-07
9.48e-05,-8.455635436097284e-11,1.9643760153729585e-06
9.56e-05,-8.218676044455968e-11,4.7551180131267666e-06
9.6e-05,-7.794620316482913e-11,7.275454757626966e-06
9.68e-05,-7.206193522781699e-11,9.428788989993353e-06
9.76e-05,-6.48074572364058e-11,1.1179186944364395e-05
9.84e-05,-5.646330080848745e-11,1.2539593432510786e-05
9.88e-05,-4.7289453678394266e-11,1.3552244906778298e-05
9.96e-05,-3.7511494149531395e-11,1.4270310239722088e-05
0.0001004,-2.731781280168275e-11,1.4744952082207059e-05
0.0001012,-1.6863878488999997e-11,1.5018009570505842e-05
0.0001016,-6.280113462342862e-12,1.5118716817240329e-05
0.0001024,4.3188169899148426e-12,1.5062691196002551e-05
0.0001032,1.4824414179772244e-11,1.4851932075307482e-05
0.000104,2.5124910962572117e-11,1.4475213720758857e-05
0.0001044,3.5096228613728924e-11,1.390885266573949e-05
0.0001052,4.4593741782204966e-11,1.311837404959186e-05
0.000106,5.344581206281188e-11,1.2062088460912585e-05
0.0001068,6.145087977824555e-11,1.0697871177334635e-05
0.0001072,6.83807475366483e-11,8.994109104844261e-06
0.000108,7.399292100155398e-11,6.944270851341145e-06
0.0001088,7.80535371521962e-11,4.5816433154118215e-06
0.0001096,8.036881845711871e-11,1.9876140614410788e-06
0.00011,8.081792167456792e-11,-7.135851633834988e-07
0.0001108,7.937647738069618e-11,-3.375817365815163e-06
0.0001116,7.612161797261924e-11,-5.861060421684307e-06
0.0001124,7.121638577979816e-11,-8.065986183198604e-06
0.0001128,6.48799001240167e-11,-9.934880196161574e-06
0.0001136,5.7354053991784883e-11,-1.1457049504944944e-05
0.0001144,4.8875992987226765e-11,-1.265418255992156e-05
0.0001152,3.9660787939440205e-11,-1.3565054920079045e-05
0.0001155999999999,2.989418785585238e-11,-1.4232649943619012e-05
0.0001164,1.9732964070663598e-11,-1.4695468693711657e-05
0.0001172,9.309971949133316e-12,-1.4982598889805017e-05
0.000118,-1.258285672290271e-12,-1.5111295563193831e-05
0.0001184,-1.1862920756615331e-11,-1.5085885377437859e-05
0.0001192,-2.2393378965398462e-11,-1.4897228240960362e-05
0.00012,-3.272788917616984e-11,-1.4522493241705787e-05
0.0001208,-4.272394358157675e-11,-1.3925574736404186e-05
0.0001216,-5.220955426323989e-11,-1.3059102844440725e-05
0.000122,-6.097692419224549e-11,-1.186961598246442e-05
0.0001228,-6.878139544732682e-11,-1.0307704983726542e-05
0.0001236,-7.53495863421813e-11,-8.34403477920537e-06
0.0001244,-8.040036508060207e-11,-5.989198125576752e-06
0.0001248,-8.367924336128254e-11,-3.310551177083473e-06
0.0001256,-8.50004703355204e-11,-4.355316265229769e-07
0.0001264,-8.428419227146139e-11,2.4663057738276334e-06
0.0001272,-8.157407038013387e-11,5.219324995927605e-06
0.0001276,-7.702752642173752e-11,7.680638232462981e-06
0.0001284,-7.088301759591364e-11,9.764429911358656e-06
0.0001292,-6.34178539531244e-11,1.1444537015334998e-05
0.00013,-5.4910565350613993e-11,1.2740502867897615e-05
0.0001304,-4.561575459498887e-11,1.3697675844192518e-05
0.0001312,-3.575243992465537e-11,1.4369635722856331e-05
0.000132,-2.5502801590764255e-11,1.48063028793282e-05
0.0001328,-1.501729445891847e-11,1.5047461987374788e-05
0.0001332,-4.422894020004247e-12,1.5119995561001031e-05
0.000134,6.167505403559636e-12,1.5037121820142874e-05
0.0001348,1.6645506195352953e-11,1.479848917856826e-05
0.0001356,2.689782377501298e-11,1.4390620205165153e-05
0.000136,3.679734398351692e-11,1.3787783676373551e-05
0.0001368,4.6195107695746976e-11,1.29539101917071e-05
0.0001376,5.491431192458666e-11,1.1846634625022914e-05
0.0001384,6.274827602424805e-11,1.0424759406416823e-05
0.0001388,6.94651155008894e-11,8.659940722643654e-06
0.0001396,7.482189682441147e-11,6.551635898345075e-06
0.0001404,7.858934223053086e-11,4.141256605786001e-06
0.0001412,8.058418557820475e-11,1.5185300572269125e-06
0.0001416,8.070120308092488e-11,-1.186573659724681e-06
0.0001424,7.893403627231107e-11,-3.82709500999117e-06
0.0001432,7.537650656983714e-11,-6.2694588091315195e-06
0.000144,7.020386887144494e-11,-8.418205529832521e-06
0.0001444,6.364156588117444e-11,-1.0226069412104492e-05
0.0001452,5.593238543822359e-11,-1.1689102806006571e-05
0.000146,4.731055403373962e-11,-1.283306682751655e-05
0.0001468,3.798628010517074e-11,-1.3698291450312237e-05
0.0001472,2.8140047252489987e-11,-1.432748321849857e-05
0.000148,1.792398090315809e-11,-1.475776315773539e-05
0.0001488,7.467482386264611e-12,-1.5016271602580123e-05
0.0001496,-3.114929740548676e-12,-1.5118056904468682e-05
0.00015,-1.3714756120676351e-11,-1.5065118432357006e-05
0.0001508,-2.4220172936242855e-11,-1.484592531432469e-05
0.0001516,-3.450645818040353e-11,-1.4435263924528223e-05
0.0001524,-4.4426534319302603e-11,-1.3794845610222922e-05
0.0001528,-5.3802497438852594e-11,-1.2875742649546984e-05
0.0001536,-6.241996875893776e-11,-1.1624305582086562e-05
0.0001544,-7.002835103173039e-11,-9.993323782251243e-06
0.0001552,-7.63509919943724e-11,-7.958985281715039e-06
0.0001556,-8.110860590280625e-11,-5.540842048634991e-06
0.0001564,-8.405564195629397e-11,-2.81707155652033e-06
0.0001572,-8.502258056470107e-11,7.558759050965999e-08
0.000158,-8.3950652272347e-11,2.9635895230397615e-06
0.0001584,-8.090491152758503e-11,5.6744454243526595e-06
0.0001592,-7.605979621856052e-11,8.074101705096311e-06
0.00016,-6.966363861107578e-11,1.008758767020719e-05
0.0001608,-6.199638542070624e-11,1.169805478464013e-05
0.0001616,-5.333379294313889e-11,1.2931013895844838e-05
0.000162,-4.392473063318327e-11,1.3834379188546238e-05
0.0001628,-3.398162881425319e-11,1.4461778492301703e-05
0.0001636,-2.3680622158344654e-11,1.486169616749121e-05
0.0001644,-1.3167408988011573e-11,1.5071782043316429e-05
0.0001648,-2.5658082190843917e-12,1.5116546533850796e-05
0.0001656,8.012762323020645e-12,1.5006812830553455e-05
0.0001664,1.8459718125093366e-11,1.4739891785704882e-05
0.0001672,2.8659982099415164e-11,1.4300079452924299e-05
0.0001676,3.848315647269556e-11,1.3659652793178087e-05
0.0001684,4.777575972635661e-11,1.2781068299497202e-05
0.0001692,5.635575496219919e-11,1.1621511372050988e-05
0.00017,6.401147631613976e-11,1.0141071498765482e-05
0.0001704,7.050778239342099e-11,8.315142080147803e-06
0.0001712,7.56020640584986e-11,6.149621211272667e-06
0.000172,7.907064056217438e-11,3.6942587891651103e-06
0.0001728,8.074176747887174e-11,1.0468774632656947e-06
0.0001732,8.05265009954229e-11,-1.6575482382625267e-06
0.000174,7.843653538986352e-11,-4.272201737958263e-06
0.0001748,7.45817861786497e-11,-6.668736673234785e-06
0.0001756,6.914873440876722e-11,-8.759870656804501e-06
0.000176,6.236811792973309e-11,-1.0506619703673867e-05
0.0001768,5.448281740383393e-11,-1.1911345405157015e-05
0.0001776,4.572366920781627e-11,-1.3003406554471277e-05
0.0001784,3.629585179316057e-11,-1.3824311316877003e-05
0.0001788,2.6374632437792564e-11,-1.4416247579579534e-05
0.0001796,1.6107668400300258e-11,-1.4814825088546592e-05
0.0001804,5.6211500639671544e-12,-1.5045174984255019e-05
0.0001812,-4.972115502673711e-12,-1.5120111313167542e-05
0.0001816,-1.5563730855459327e-11,-1.5039291781302663e-05
0.0001824,-2.6040308655337215e-11,-1.4788789020510775e-05
0.0001832,-3.6273884252040874e-11,-1.4341022667767484e-05
0.000184,-4.611254642296899e-11,-1.3655591473317422e-05
0.0001844,-5.53722944999482e-11,-1.2682186391318578e-05
0.0001852,-6.383216541108935e-11,-1.1367309882618619e-05
0.000186,-7.123592462949792e-11,-9.666475704012172e-06
0.0001868,-7.73043664888694e-11,-7.562026279780146e-06
0.0001872,-8.17611828287812e-11,-5.082969263124238e-06
0.000188,-8.437109175314915e-11,-2.3183203679970617e-06
0.0001888,-8.49819068431143e-11,5.865613193148004e-07
0.0001896,-8.355635964149343e-11,3.455344457865935e-06
0.00019,-8.018043760228127e-11,6.119877170061554e-06
0.0001908,-7.50444687631961e-11,8.455584641399896e-06
0.0001916,-6.84053302602212e-11,1.0398291569058701e-05
0.0001924,-6.054449225589942e-11,1.1939952202769211e-05
0.0001928,-5.173424322614071e-11,1.3111414617143453e-05
0.0001936,-4.221743616665104e-11,1.3962641831180471e-05
0.0001944,-3.2199928195416986e-11,1.4546979484349778e-05
0.0001952,-2.1851995448590533e-11,1.4911306363230795e-05
0.0001956,-1.131484615348991e-11,1.5091070985922894e-05
0.0001964,-7.094349582356239e-13,1.510839743941628e-05
0.0001972,9.854002985775814e-12,1.4971720210334792e-05
0.000198,2.0266410030262762e-11,1.4676027386692702e-05
0.0001984,3.041064481406656e-11,1.4203417251544037e-05
0.0001992,4.0152785151796486e-11,1.3524239384293237e-05
0.0002,4.9334654246401386e-11,1.2599612147053739e-05
0.0002008,5.7768941108964296e-11,1.1386519987797811e-05
0.0002016,6.523917603962389e-11,9.846722393501402e-06
0.000202,7.150744904144108e-11,7.959827318416251e-06
0.0002028,7.633229310301715e-11,5.738601898265814e-06
0.0002036,7.949665841849692e-11,3.2412806102663516e-06
0.0002044,8.084129699900724e-11,5.7344595721628e-07
0.0002048,8.029411118116525e-11,-2.1257237700802037e-06
0.0002056,7.788477116254721e-11,-4.7105184454659206e-06
0.0002064,7.373859976890367e-11,-7.058533026252041e-06
0.0002072,6.805228548836714e-11,-9.09087963686901e-06
0.0002076,6.10608576482381e-11,-1.0776624138919473e-05
0.0002084,5.3006542670697344e-11,-1.2123979653644055e-05
0.0002092,4.4116373551016664e-11,-1.3165438251041489e-05
0.00021,3.4590375951515207e-11,-1.3943333339471699e-05
0.0002104,2.4598678258476658e-11,-1.4499114320526557e-05
0.0002112,1.4284662476375786e-11,-1.486676357075629e-05
0.000212,3.771558212357054e-12,-1.5069349402349675e-05
0.0002128,-6.8292629850021735e-12,-1.511742731334885e-05
0.0002132,-1.7409217136318633e-11,-1.5008300349268171e-05
0.000214,-2.7853058775780437e-11,-1.4725641255038738e-05
0.0002148,-3.8029291206546373e-11,-1.4239525489150866e-05
0.0002156,-4.778091507160774e-11,-1.350752401866507e-05
0.000216,-5.6917675372377335e-11,-1.2478147714644922e-05
0.0002168,-6.521206595302695e-11,-1.1098423596100128e-05
0.0002176,-7.240258341668429e-11,-9.327144022213886e-06
0.0002184,-7.820826339288354e-11,-7.1534354881351525e-06
0.0002188,-8.235696432685367e-11,-4.616199052539271e-06
0.0002196,-8.462499973238984e-11,-1.8151908742433447e-06
0.0002204,-8.487852741165812e-11,1.0964073938769174e-06
0.0002212,-8.310204575662374e-11,3.940726757275949e-06
0.0002216,-7.940187266732327e-11,6.555077196462736e-06
0.0002224,-7.398302875160888e-11,8.824883399555212e-06
0.0002232,-6.710961842117546e-11,1.0696611195224998e-05
0.000224,-5.906358775509603e-11,1.2170461610324311e-05
0.0002244,-5.0113140158070756e-11,1.3281997526780162e-05
0.0002252,-4.049489066235508e-11,1.408274502796311e-05
0.000226,-3.0408176500254596e-11,1.4625468959332669e-05
0.0002268,-2.0017621752749553e-11,1.4955295299783998e-05
0.0002272,-9.460218390974297e-12,1.5105417121674381e-05
0.000228,1.1456494849181815e-12,1.5095563263022643e-05
0.0002288,1.1690636467216736e-11,1.4931787663773907e-05
0.0002296,2.2064927446376292e-11,1.4606772019188961e-05
0.00023,3.2149048805214385e-11,1.4100449819213465e-05
0.0002308,4.180532164152268e-11,1.3381317305534537e-05
0.0002316,5.087071871908386e-11,1.2409307541489787e-05
0.0002323999999999,5.915264671493069e-11,1.1141475606148429e-05
0.0002328,6.643006187487059e-11,9.541655858594606e-06
0.0002335999999999,7.246283288755921e-11,7.5941531468605695e-06
0.0002344,7.701150336111201e-11,5.319000686570374e-06
0.0002352,7.986670187376721e-11,2.782990141627324e-06
0.0002356,8.088260476788144e-11,9.903719936717969e-08
0.0002364,8.00044247463147e-11,-2.590333798371614e-06
0.0002372,7.727961356624043e-11,-5.141467177765286e-06
0.000238,7.284813172294333e-11,-7.438534527849922e-06
0.0002384,6.691583525301624e-11,-9.411170461991743e-06
0.0002392,5.97210734006377e-11,-1.1036201107955419e-05
0.00024,5.150472847858152e-11,-1.23272187094584e-05
0.0002408,4.2489673040840775e-11,-1.3319398384259952e-05
0.0002416,3.2870699052544466e-11,-1.4055569645347762e-05
0.000242,2.2812899139614112e-11,-1.4576244594073103e-05
0.0002428,1.2455586363549704e-11,-1.4913675988331471e-05
0.0002436,1.9192858639712542e-12,-1.5088822826127126e-05
0.0002444,-8.685787562106422e-12,-1.5109960637095018e-05
0.0002448,-1.9250573436852e-11,-1.4972026125814333e-05
0.0002456,-2.965767331320543e-11,-1.4656291579206773e-05
0.0002464,-3.977177227626146e-11,-1.4130518531959151e-05
0.0002472,-4.943053977789081e-11,-1.335035107979576e-05
0.0002476,-5.843733524273632e-11,-1.2263347770834766e-05
0.0002484,-6.655819845620004e-11,-1.0817466162873602e-05
0.0002492,-7.3526795226184e-11,-8.975356716063966e-06
0.00025,-7.906127399982636e-11,-6.733549682904207e-06
0.0002504,-8.289489843350802e-11,-4.1412072720824e-06
0.0002512,-8.481688459351617e-11,-1.3086078150034963e-06
0.000252,-8.471264071644055e-11,1.6041519849657992e-06
0.0002528,-8.258854298524197e-11,4.41893671797895e-06
0.0002532,-7.857050379918351e-11,6.979562678491418e-06
0.000254,-7.28769825102719e-11,9.181849034399309e-06
0.0002548,-6.577801813007633e-11,1.0982652900632799e-05
0.0002556,-5.7555055587822565e-11,1.238983254000316e-05
0.000256,-4.847167161226381e-11,1.3443057330340772e-05
0.0002568,-3.8758079447745065e-11,1.419496320721291e-05
0.0002576,-2.8607184559634066e-11,1.4697465993309425e-05
0.0002584,-1.8178182264001248e-11,1.4993812088310152e-05
0.0002588,-7.604128083586787e-12,1.5114895830667505e-05
0.0002596,2.998869895125056e-12,1.5078046334751344e-05
0.0002604,1.3522064178434708e-11,1.4886946720485158e-05
0.0002612,2.385459998982576e-11,1.4531990495461489e-05
0.0002616,3.3874407822394054e-11,1.3990984320880924e-05
0.0002624,4.3439829497801234e-11,1.323065593429251e-05
0.0002632,5.2382852054531484e-11,1.2209924080521726e-05
0.000264,6.050562639841339e-11,1.0886209678978174e-05
0.0002644,6.758281550241189e-11,9.225847167552594e-06
0.0002652,7.337267332855627e-11,7.218320586368578e-06
0.000266,7.763866905858833e-11,4.891287343101982e-06
0.0002668,8.018016117936883e-11,2.320089271117345e-06
0.0002672,8.08656203476018e-11,-3.755405377204682e-07
0.000268,7.965792554862722e-11,-3.050635402973631e-06
0.0002688,7.662200091855798e-11,-5.564513488711181e-06
0.0002696,7.191160200883448e-11,-7.80847498670652e-06
0.00027,6.574070212656141e-11,-9.720718754957007e-06
0.0002708,5.835003759135621e-11,-1.1285491626990235e-05
0.0002716,4.997851533411681e-11,-1.2521284327007072e-05
0.0002724,4.084454468597965e-11,-1.3465521927857393e-05
0.0002728,3.1137641964241865e-11,-1.416122487259634e-05
0.0002736,2.101799035335272e-11,-1.4647789037137054e-05
0.0002744,1.0621052058781425e-11,-1.4955647862417242e-05
0.0002752,6.490938132181105e-14,-1.5103610743892943e-05
0.0002756,-1.0541098382911307e-11,-1.509765417481033e-05
0.0002764,-2.1087142942016268e-11,-1.493033819338307e-05
0.0002772,-3.145337814628378e-11,-1.4580537474987998e-05
0.000278,-4.150038894238267e-11,-1.4013738806781377e-05
0.0002784,-5.106028400865693e-11,-1.3183778191782971e-05
0.0002792,-5.9929935639758e-11,-1.2037517835988442e-05
0.00028,-6.78690705089897e-11,-1.0524285216243116e-05
0.0002808,-7.460703423995125e-11,-8.611189702546407e-06
0.0002816,-7.986203465596402e-11,-6.302765774921814e-06
0.000282,-8.337401953903725e-11,-3.658723565513531e-06
0.0002828,-8.494638023557368e-11,-7.995210497626153e-07
0.0002836,-8.448456394507468e-11,2.1088367269066006e-06
0.0002844,-8.201677898265596e-11,4.8892232455688555e-06
0.0002848,-7.768767365821827e-11,7.392911430621256e-06
0.0002856,-7.172785143195479e-11,9.526384719298035e-06
0.0002864,-6.441202928330166e-11,1.1256556244976971e-05
0.0002872,-5.602024787308548e-11,1.2598328672199392e-05
0.0002876,-4.6810989229279266e-11,1.3594888948843902e-05
0.0002884,-3.700795461456618e-11,1.429956292220584e-05
0.0002892,-2.679773700316589e-11,1.4763178054985394e-05
0.00029,-1.6334340645993008e-11,1.5026993018354319e-05
0.0002904,-5.747169147500892e-12,1.5119569594451951e-05
0.0002912,4.84965056980654e-12,1.5055836397627536e-05
0.000292,1.53476783784656e-11,1.4837116852661877e-05
0.0002928,2.5634739995431846e-11,1.4451536665622814e-05
0.0002932,3.558591140240634e-11,1.3874819457439906e-05
0.000294,4.505534373160916e-11,1.3072021318109539e-05
0.0002948,5.386992519086081e-11,1.2001237045750109e-05
0.0002956,6.1826615207317e-11,1.062057253662744e-05
0.000296,6.86961176347823e-11,8.899305710983928e-06
0.0002968,7.423573724998041e-11,6.832576399809142e-06
0.0002976,7.821282496062587e-11,4.455977584898369e-06
0.0002984,8.043651467843455e-11,1.8533097351564114e-06
0.0002988,8.079037271017669e-11,-8.494778360965464e-07
0.0002996,7.925518702228739e-11,-3.505913732874108e-06
0.0003004,7.591293441659388e-11,-5.979168273446482e-06
0.0003012,7.093026044095496e-11,-8.16813444758724e-06
0.0003016,6.45282053408221e-11,-1.0019535317179499e-05
0.0003024,5.694900404983576e-11,-1.1524656681822357e-05
0.0003032,4.842901608422793e-11,-1.2706404774581405e-05
0.000304,3.918193679234605e-11,-1.3604041040515225e-05
0.0003044,2.939200091458195e-11,-1.4260495464548869e-05
0.0003052,1.9214629331173772e-11,-1.4713887446410455e-05
0.000306,8.781661789997143e-12,-1.4992752710253964e-05
0.0003068,-1.7909960051286905e-12,-1.5113716086923772e-05
0.0003072,-1.2394596790475207e-11,-1.5080437933192486e-05
0.000308,-2.2918251965572923e-11,-1.4883092781396576e-05
0.0003088,-3.323937355168031e-11,-1.4498164663358753e-05
0.0003096,-4.321416986460019e-11,-1.3888915052240242e-05
0.00031,-5.2668975007234134e-11,-1.3007510327234783e-05
0.0003108,-6.139410584808085e-11,-1.1800402112593854e-05
0.0003116,-6.914317289600637e-11,-1.0218760113256845e-05
0.0003124,-7.564178706461489e-11,-8.234769843801186e-06
0.0003128,-8.060923418311634e-11,-5.8615412968682295e-06
0.0003136,-8.379345478649321e-11,-3.169527858236632e-06
0.0003144,-8.501323843171986e-11,-2.888988094385572e-07
0.0003152,-8.419473070150157e-11,2.609525599565826e-06
0.0003156,-8.138777048039858e-11,5.35088765783762e-06
0.0003164,-7.675477304763156e-11,7.794761679702895e-06
0.0003172,-7.053716574880667e-11,9.858442851392252e-06
0.000318,-6.301313277676218e-11,1.1518490448437263e-05
0.0003184,-5.4460483620131204e-11,1.2796224959423765e-05
0.0003192,-4.513220850372216e-11,1.3737785707618829e-05
0.00032,-3.524543604381076e-11,1.4396801937654002e-05
0.0003208,-2.498059370725649e-11,1.4822800658395643e-05
0.0003216,-1.4486744612376984e-11,1.5054961491506264e-05
0.000322,-3.8899286142889875e-12,1.5119488034331325e-05
0.0003228,6.6974137771763154e-12,1.5028910681229138e-05
0.0003236,1.716686070101423e-11,1.4782205608446786e-05
0.0003244,2.740464118798169e-11,1.4365253722802815e-05
0.0003248,3.728272386970304e-11,1.3751746135503925e-05
