s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349453125682406e-11,3.5257506008948074e-06
1.6e-06,-7.973899717390605e-11,6.37156271812637e-06
2.4000000000000003e-06,-7.397593053167448e-11,8.827260811016222e-06
3.2000000000000003e-06,-6.653107866215207e-11,1.0823320638889217e-05
3.6000000000000007e-06,-5.775436217516646e-11,1.2361696380270859e-05
4.4e-06,-4.797532727244768e-11,1.3489572177318859e-05
5.200000000000001e-06,-3.747958089036314e-11,1.4272184118118536e-05
6e-06,-2.6503122083048618e-11,1.4773270444963052e-05
6.800000000000001e-06,-1.523805624722047e-11,1.5044215913570699e-05
7.6e-06,-3.843959024797749e-12,1.5119426048210228e-05
8.400000000000001e-06,7.538694965746149e-12,1.5015060333843056e-05
9.2e-06,1.8774760022121545e-11,1.4729157135716384e-05
1e-05,2.972097101759805e-11,1.4242318653406308e-05
1.04e-05,4.0213259428292534e-11,1.3519168695795206e-05
1.12e-05,5.005579870925967e-11,1.2511744658746418e-05
1.2e-05,5.901392944158427e-11,1.116674768110418e-05
1.28e-05,6.681466546812804e-11,9.4386498989854e-06
1.36e-05,7.315951798613555e-11,7.309018657785009e-06
1.44e-05,7.77532074095057e-11,4.80816322090065e-06
1.52e-05,8.034671543099687e-11,2.0294865917825767e-06
1.6e-05,8.078458721404345e-11,-8.753275617665376e-07
1.68e-05,7.903943968064842e-11,-3.725063780144131e-06
1.72e-05,7.521843074205889e-11,-6.351635680483869e-06
1.8e-05,6.953860864215468e-11,-8.636427513848187e-06
1.88e-05,6.22825142093219e-11,-1.0524838739876995e-05
1.96e-05,5.3751716992892946e-11,-1.2018307151166049e-05
2.04e-05,4.4231762085524925e-11,-1.3154142252562484e-05
2.12e-05,3.3973247087755876e-11,-1.398448540369732e-05
2.2e-05,2.3186973821162163e-11,-1.4560588022484767e-05
2.28e-05,1.2048525257299129e-11,-1.492342340591703e-05
2.32e-05,7.080138261391344e-13,-1.5099014034885127e-05
2.4e-05,-1.069775614451632e-11,-1.5096390723600166e-05
2.48e-05,-2.2032079089903532e-11,-1.490667968823776e-05
2.56e-05,-3.31446556454346e-11,-1.4502715353144282e-05
2.64e-05,-4.385789878617079e-11,-1.3839580155502304e-05
2.72e-05,-5.395443596126937e-11,-1.285758262600635e-05
2.8e-05,-6.316856643249857e-11,-1.1490259690946483e-05
2.88e-05,-7.118658928265123e-11,-9.680294985059885e-06
2.96e-05,-7.766253350297574e-11,-7.404184076270063e-06
3e-05,-8.225443909815842e-11,-4.700457946451645e-06
3.08e-05,-8.467921586169017e-11,-1.6878224415180343e-06
3.16e-05,-8.477194681653028e-11,1.4435683691682813e-06
3.24e-05,-8.25260988871189e-11,4.473124256405207e-06
3.32e-05,-7.809520049158619e-11,7.2064546473367e-06
3.4e-05,-7.175512292108063e-11,9.518493721591274e-06
3.48e-05,-6.384537041805904e-11,1.1364822699880468e-05
3.56e-05,-5.4713192248728045e-11,1.2765073535286671e-05
3.64e-05,-4.467563543306576e-11,1.3774901071788353e-05
3.68e-05,-3.400233674358627e-11,1.4460744770999586e-05
3.76e-05,-2.2914231023986368e-11,1.4883202906051771e-05
3.84e-05,-1.1591604510915442e-11,1.5088506806769527e-05
3.92e-05,-1.864078495097071e-13,1.5105253843539335e-05
4e-05,1.116408556971062e-11,1.4943746011137819e-05
4.08e-05,2.23235654217478e-11,1.459633260504969e-05
4.16e-05,3.3143422553968206e-11,1.4038272614862105e-05
4.24e-05,4.345046963499734e-11,1.3229643489751413e-05
4.32e-05,5.303692441259617e-11,1.2119735605450088e-05
4.36e-05,6.165529001210635e-11,1.0655995312674619e-05
4.44e-05,6.902228724566585e-11,8.799234900703853e-06
4.52e-05,7.483653946213654e-11,6.544399977323395e-06
4.6e-05,7.88124182479176e-11,3.941167121167867e-06
4.68e-05,8.072599290464079e-11,1.1033258829206987e-06
4.76e-05,8.046023211786076e-11,-1.8038252222140692e-06
4.84e-05,7.80317684791483e-11,-4.5985056694261645e-06
4.92e-05,7.3586964679488e-11,-7.125390438540688e-06
5e-05,6.73691572233632e-11,-9.28601455807773e-06
5.04e-05,5.96716945435217e-11,-1.1045457304398701e-05
5.12e-05,5.0794067089314945e-11,-1.2419088416643194e-05
5.2e-05,4.101191776116578e-11,-1.3451077378341489e-05
5.28e-05,3.056306150542158e-11,-1.419467322682221e-05
5.36e-05,1.9646187737936733e-11,-1.4698584508590006e-05
5.44e-05,8.427494185307028e-12,-1.499933437914352e-05
5.52e-05,-2.948566007192506e-12,-1.5117642755552973e-05
5.6e-05,-1.4346689506942961e-11,-1.5056870448208917e-05
5.68e-05,-2.562731619891002e-11,-1.4802294110283184e-05
5.72e-05,-3.663286626843252e-11,-1.4320921609144748e-05
5.8e-05,-4.717424140221987e-11,-1.3562593372114246e-05
5.88e-05,-5.701919767264033e-11,-1.2464248317688589e-05
5.96e-05,-6.588600617570875e-11,-1.0960181836548413e-05
6.04e-05,-7.344798500163599e-11,-9.00087985228691e-06
6.12e-05,-7.935546626304419e-11,-6.579790876883796e-06
6.2e-05,-8.327877129473345e-11,-3.760162941947913e-06
6.28e-05,-8.496664964641084e-11,-6.861931045361633e-07
6.32e-05,-8.430217632978848e-11,2.436449362521395e-06
6.4e-05,-8.13320455098397e-11,5.389472157866106e-06
6.48e-05,-7.625462454276855e-11,7.997381042515206e-06
6.56e-05,-6.9372887763925e-11,1.0161340985071049e-05
6.64e-05,-6.103423100648215e-11,1.1860188125550126e-05
6.72e-05,-5.157931518012757e-11,1.3128235551166305e-05
6.8e-05,-4.131096237641189e-11,1.4026972453103981e-05
6.88e-05,-3.048276002945914e-11,1.4622340711957408e-05
6.96e-05,-1.930144630867084e-11,1.497094634573128e-05
7e-05,-7.936775979041037e-12,1.511355244623387e-05
7.08e-05,3.4655119849858643e-12,1.5072892501272625e-05
7.16e-05,1.4769932271953402e-11,1.4853449840346662e-05
7.24e-05,2.5837643046593815e-11,1.4441969243129122e-05
7.32e-05,3.651341942164197e-11,1.3808551472347536e-05
7.4e-05,4.661390540721972e-11,1.2909162713276493e-05
7.48e-05,5.5918803893637615e-11,1.1691250473991158e-05
7.56e-05,6.416814586279635e-11,1.0104572557947285e-05
7.64e-05,7.10701541826522e-11,8.118459586802291e-06
7.68e-05,7.632407220220589e-11,5.743443731031357e-06
7.76e-05,7.965874959958402e-11,3.049628244394412e-06
7.84e-05,8.08801384767932e-11,1.699032126039728e-07
7.92e-05,7.991248761133665e-11,-2.720541353071685e-06
8e-05,7.681602468286808e-11,-5.443950200009382e-06
8.08e-05,7.17728249045893e-11,-7.860977960482396e-06
8.16e-05,6.504754134338155e-11,-9.893959301103679e-06
8.24e-05,5.693973490358845e-11,-1.1526189594951974e-05
8.32e-05,4.774372122918899e-11,-1.2784680335513176e-05
8.36e-05,3.7723833592903523e-11,-1.3718402121667266e-05
8.44e-05,2.7105009707280277e-11,-1.4380315236485888e-05
8.52e-05,1.6074538463127735e-11,-1.4815816103799256e-05
8.6e-05,4.790354313412778e-12,-1.5056621516901973e-05
8.68e-05,-6.6074466504617766e-12,-1.5117998458634745e-05
8.76e-05,-1.7983680913106768e-11,-1.4997565496564357e-05
8.84e-05,-2.919451481191851e-11,-1.4674725145467575e-05
8.92e-05,-4.0073688712012094e-11,-1.4110757447845382e-05
9e-05,-5.041937183227976e-11,-1.3250676669312302e-05
9.04e-05,-5.998375322554333e-11,-1.2029083932018597e-05
9.12e-05,-6.846948736275675e-11,-1.0382969725730042e-05
9.2e-05,-7.553913551363574e-11,-8.27343344963872e-06
9.28e-05,-8.084378929473915e-11,-5.713765677315181e-06
9.36e-05,-8.40722044899353e-11,-2.7932113405898054e-06
9.44e-05,-8.501092057055501e-11,3.205452526180525e-07
9.52e-05,-8.35941428282934e-11,3.4115367888068123e-06
9.6e-05,-7.99205113532027e-11,6.26971071156719e-06
9.68e-05,-7.422820525159563e-11,8.74204094300579e-06
9.72e-05,-6.684093128345644e-11,1.0755935750476714e-05
9.8e-05,-5.810863337980251e-11,1.2311058486612759e-05
9.88e-05,-4.836219574253397e-11,1.3453401905919769e-05
9.96e-05,-3.788909491170405e-11,1.4247931780532412e-05
0.0001004,-2.6927164761095663e-11,1.4758691402237436e-05
0.0001012,-1.566999473699681e-11,1.5037650048089259e-05
0.000102,-4.2781583319757105e-12,1.5119896202910776e-05
0.0001028,7.107395770845554e-12,1.5022286171015547e-05
0.0001032,1.8351568441610446e-11,1.4743538256693114e-05
0.000104,2.9311642365391854e-11,1.4264898792329067e-05
0.0001048,3.9824556855115165e-11,1.3551554974299966e-05
0.0001056,4.9695857334874817e-11,1.2555921712634411e-05
0.0001064,5.869241496867857e-11,1.1224705108057313e-05
0.0001072,6.654255994347476e-11,9.51176230015145e-06
0.000108,7.294835348431893e-11,7.397225250436195e-06
0.0001088,7.761367727454656e-11,4.90920101718929e-06
0.0001096,8.028686608532133e-11,2.1386278101252605e-06
0.00011,8.080813531080827e-11,-7.646427455817213e-07
0.0001108,7.914490302023024e-11,-3.61976806919951e-06
0.0001116,7.539948175819575e-11,-6.257393146243641e-06
0.0001124,6.978548021973854e-11,-8.55659350482684e-06
0.0001132,6.258383669637922e-11,-1.0460360571356716e-05
0.000114,5.40961362434661e-11,-1.1968331369215893e-05
0.0001148,4.460898170272339e-11,-1.3116857025238204e-05
0.0001155999999999,3.437446472899352e-11,-1.3957844221454945e-05
0.0001164,2.360486246913417e-11,-1.454278680157769e-05
0.0001167999999999,1.2476941735061398e-11,-1.4913157716147065e-05
0.0001176,1.141571125742705e-12,-1.5095596628719469e-05
0.0001184,-1.0264176103957575e-11,-1.5099801663708809e-05
0.0001192,-2.1603839289880804e-11,-1.491759065024403e-05
0.00012,-3.2727889213285635e-11,-1.4522493240350037e-05
0.0001208,-4.346001954185207e-11,-1.3870235122494444e-05
0.0001216,-5.3584565377498745e-11,-1.290158187805422e-05
0.0001224,-6.283773434611475e-11,-1.1550094289531477e-05
0.0001232,-7.090748236598227e-11,-9.757706122807624e-06
0.0001236,-7.744853954492923e-11,-7.499100366926868e-06
0.0001244,-8.211787981820703e-11,-4.809996198520956e-06
0.0001252,-8.462904857388159e-11,-1.8059965360905983e-06
0.000126,-8.481169880473164e-11,1.324893931505331e-06
0.0001268,-8.265296432277058e-11,4.362216638858683e-06
0.0001276,-7.830076289722724e-11,7.1096252097384755e-06
0.0001284,-7.202733025258605e-11,9.438992934247185e-06
0.0001292,-6.417085351682915e-11,1.1303005217767155e-05
