s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.779027997092997e-11,5.5272014069229885e-06
2.4000000000000003e-06,-7.87347506679183e-11,1.010826977153223e-05
3.6000000000000007e-06,-6.520947065010047e-11,1.3333145955116615e-05
4.4e-06,-4.873384916643656e-11,1.531767523137929e-05
5.600000000000001e-06,-3.0548030125215306e-11,1.6380434956488364e-05
6.800000000000001e-06,-1.1535900320071226e-11,1.680074460548905e-05
8.000000000000001e-06,7.669237667053267e-12,1.6732332120806742e-05
9.2e-06,2.653148060684537e-11,1.6192423447059694e-05
1.04e-05,4.4459124584345994e-11,1.5067468215287927e-05
1.16e-05,6.066300356565738e-11,1.3131138141094228e-05
1.24e-05,7.406126365032124e-11,1.0118153227986645e-05
1.36e-05,8.333105337596223e-11,5.914367520518425e-06
1.48e-05,8.723256560920231e-11,8.165684949224134e-07
1.6e-05,8.514407161998616e-11,-4.4182711562187646e-06
1.72e-05,7.740646162710156e-11,-8.951932483497335e-06
1.84e-05,6.512831561786462e-11,-1.2332240397267508e-05
1.96e-05,4.965560500262785e-11,-1.4572590163919389e-05
2.04e-05,3.216023183225227e-11,-1.591821232100106e-05
2.16e-05,1.3515154773522479e-11,-1.6619646311674506e-05
2.28e-05,-5.641442615143049e-12,-1.6828286612120006e-05
2.4e-05,-2.477250963027962e-11,-1.6567809625798288e-05
2.52e-05,-4.329124719250654e-11,-1.572660337043072e-05
2.64e-05,-6.040577696653876e-11,-1.4059900152945164e-05
2.76e-05,-7.498915034079327e-11,-1.124370602472392e-05
2.84e-05,-8.55806754564099e-11,-7.06445491496035e-06
2.96e-05,-9.069366094435199e-11,-1.7453937910016977e-06
3.08e-05,-8.944409400468306e-11,3.8964739601898144e-06
3.2e-05,-8.20592806040607e-11,8.841261680385943e-06
3.32e-05,-6.973803298345099e-11,1.2488444501131117e-05
3.44e-05,-5.401829725449069e-11,1.4822497651926463e-05
3.56e-05,-3.624764650607168e-11,1.6133593576460156e-05
3.64e-05,-1.7412892665497654e-11,1.6728215860938797e-05
3.76e-05,1.7914754842570347e-12,1.6801607741561602e-05
3.88e-05,2.0816266592184347e-11,1.641245960388172e-05
4e-05,3.910273307704787e-11,1.5486435109512768e-05
4.12e-05,5.593581875584878e-11,1.3827818162310738e-05
4.24e-05,7.032747009489694e-11,1.1169278257354986e-05
4.36e-05,8.100860069160671e-11,7.322599276945698e-06
4.44e-05,8.666177112996862e-11,2.436124077619726e-06
4.56e-05,8.642000216122575e-11,-2.85300174836634e-06
4.68e-05,8.032312534463759e-11,-7.67361440064951e-06
4.8e-05,6.929473088584751e-11,-1.1424543093493204e-05
4.92e-05,5.4664153355476876e-11,-1.3993663706524723e-05
5.04e-05,3.768257504367322e-11,-1.558418864121039e-05
5.16e-05,1.931369269957354e-11,-1.6461533763646625e-05
5.24e-05,2.550692665938014e-13,-1.6812671228950085e-05
5.36e-05,-1.894086871127767e-11,-1.6701552707123746e-05
5.48e-05,-3.771906694029496e-11,-1.605858944029704e-05
5.6e-05,-5.5366703751238086e-11,-1.4677945798338148e-05
