s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.770909730584475e-11,-1.0838267766870209e-05
6e-06,2.6089277000173947e-11,-1.5524369305510935e-05
9.2e-06,-2.2859930482432804e-11,-1.5949292050789598e-05
1.24e-05,-6.697806420227717e-11,-1.218532908579087e-05
1.52e-05,-8.888909367270399e-11,-9.54256428277263e-07
1.84e-05,-7.181866530392902e-11,1.1134014702842338e-05
2.16e-05,-2.947080404112775e-11,1.575897929645725e-05
2.48e-05,1.9585047208972193e-11,1.578736165425475e-05
2.76e-05,6.304739335773917e-11,1.1864202226202674e-05
3.08e-05,8.488550087483109e-11,1.3357663457195157e-06
3.4e-05,6.995339323774664e-11,-1.0296397590257376e-05
3.68e-05,2.928758743388668e-11,-1.539709331589016e-05
4e-05,-1.9617605362739617e-11,-1.6045184945274264e-05
4.32e-05,-6.455506012302278e-11,-1.266116037750426e-05
4.6e-05,-8.869826196821042e-11,-1.8664436284615829e-06
4.92e-05,-7.402337382910822e-11,1.0599710613390302e-05
5.24e-05,-3.2558006037856465e-11,1.5670597479682778e-05
5.52e-05,1.6554772301027186e-11,1.5913677461793723e-05
5.83999999999e-05,6.084125614855402e-11,1.2312653408321055e-05
6.16e-05,8.468791411971807e-11,2.1409312839713547e-06
6.48e-05,7.19126854581317e-11,-9.794208613349866e-06
6.76e-05,3.211991411759177e-11,-1.5286101827856764e-05
7.08e-05,-1.6755709880517962e-11,-1.613399836375883e-05
7.4e-05,-6.239971807744774e-11,-1.3064269627106312e-05
7.68e-05,-8.843936862140872e-11,-2.657824905519589e-06
8e-05,-7.588313762876049e-11,1.0118875008631715e-05
8.32e-05,-3.5201592216583614e-11,1.5596236271896326e-05
8.6e-05,1.3968455652504719e-11,1.6026324575339593e-05
8.92e-05,5.89514185339637e-11,1.2684801605380096e-05
9.24e-05,8.446230099119477e-11,2.8164637285473186e-06
9.52e-05,7.351964368558813e-11,-9.363401253283868e-06
9.84e-05,3.446483870726324e-11,-1.5197956622241691e-05
0.0001016,-1.4401362613987076e-11,-1.6213562096970798e-05
0.0001048,-6.062562249924069e-11,-1.3388240167157191e-05
0.0001076,-8.817854118892609e-11,-3.298694192076484e-06
0.0001108,-7.735944007953041e-11,9.720475805600896e-06
0.000114,-3.731622994769155e-11,1.5541117871884327e-05
0.0001167999999999,1.1915561840517529e-11,1.612327521613777e-05
0.00012,5.745956475147948e-11,1.2977714207632147e-05
0.0001232,8.426526448425307e-11,3.3446018593837383e-06
0.000126,7.476162982505887e-11,-9.025107952655745e-06
0.0001292,3.627290971154623e-11,-1.5137427001439415e-05
0.0001324,-1.261018780222513e-11,-1.6283750380440425e-05
0.0001352,-5.929095770253672e-11,-1.363563738724573e-05
0.0001384,-8.79745464250471e-11,-3.7794331511713474e-06
0.0001416,-7.845957761008529e-11,9.422729292487453e-06
0.0001448,-3.887900331239219e-11,1.550956039083887e-05
0.0001476,1.0426081375273552e-11,1.620514825470796e-05
0.0001508,5.640195852795312e-11,1.3195527682381258e-05
0.000154,8.41429968160755e-11,3.722660044950399e-06
0.0001568,7.565793494140987e-11,-8.790769903713096e-06
0.00016,3.75421151261631e-11,-1.5107857285761891e-05
0.0001632,-1.1390733428594027e-11,-1.6345937941685938e-05
0.000166,-5.8415128272377e-11,-1.3813136217586376e-05
0.0001692,-8.787075068148104e-11,-4.102116463736208e-06
0.0001724,-7.921140520081114e-11,9.23510306546744e-06
0.0001752,-3.990097490521485e-11,1.550494205911744e-05
0.0001784,9.497091862889619e-12,1.6274044080670744e-05
0.0001816,5.578784312540647e-11,1.334488488107989e-05
0.0001848,8.412805355041092e-11,3.954978134108795e-06
0.0001876,7.623766056224108e-11,-8.665477857356104e-06
0.0001908,3.8290576720387215e-11,-1.5111656720897184e-05
0.000194,-1.0731312941256735e-11,-1.6402215853604437e-05
0.0001968,-5.799892587417262e-11,-1.3927744630302396e-05
0.0002,-8.789531038866632e-11,-4.27254556038434e-06
0.0002032,-7.964382371440224e-11,9.161862611924042e-06
0.000206,-4.040253676115763e-11,1.5529835158987506e-05
0.0002092,9.115841502246787e-12,1.633245268384066e-05
0.0002124,5.561634400889984e-11,1.3431751924051185e-05
0.0002152,8.424086227607567e-11,4.046621317368616e-06
0.0002184,7.652480857824726e-11,-8.651363124318526e-06
0.0002216,3.8536631866589336e-11,-1.5150659762745375e-05
0.0002248,-1.0619310300580794e-11,-1.6454672646575923e-05
0.0002276,-5.803936454173339e-11,-1.3984509871208414e-05
0.0002308,-8.806402582594051e-11,-4.294932410929784e-06
0.000234,-7.977530410077501e-11,9.20503380921065e-06
0.0002368,-4.039791307812786e-11,1.5586078872289982e-05
0.00024,9.27405148457471e-12,1.6382433510389522e-05
0.0002432,5.588690247467953e-11,1.3459594639206967e-05
0.000246,8.449159890756325e-11,3.999701799556986e-06
0.0002492,7.653022696731003e-11,-8.749716602173082e-06
0.0002524,3.8287989546382664e-11,-1.5226157155664092e-05
0.0002552,-1.1051105691647445e-11,-1.650478274573453e-05
0.0002584,-5.853684098525895e-11,-1.3985288759762821e-05
0.0002616,-8.838178584721484e-11,-4.169296567187868e-06
0.0002648,-7.96084299699424e-11,9.365757607228745e-06
0.0002676,-3.9888287334646273e-11,1.567453310743372e-05
0.0002708,9.973433920262778e-12,1.642495655174683e-05
0.000274,5.660241653526789e-11,1.34284229838255e-05
0.0002768,8.487970490837554e-11,3.8120086324531754e-06
0.00028,7.624813702685907e-11,-8.961347241884109e-06
0.0002832,3.753856809241865e-11,-1.533841645025279e-05
0.000286,-1.203357087739239e-11,-1.6552769951402318e-05
0.0002892,-5.949472273131209e-11,-1.392809603196079e-05
0.0002924,-8.884053834116598e-11,-3.891168463200735e-06
0.0002952,-7.912843448693059e-11,9.643649998050175e-06
0.0002984,-3.88620902323341e-11,1.5794300136895824e-05
0.0003016,1.1223259220362332e-11,1.645920704194031e-05
0.0003048,5.776513990157601e-11,1.3334330196539295e-05
0.0003076,8.538980153340368e-11,3.4777049265941047e-06
0.0003108,7.565600241947039e-11,-9.284981279662271e-06
0.000314,3.627214376530602e-11,-1.548554455177017e-05
0.0003168,-1.3577555436741467e-11,-1.659679197533767e-05
0.00032,-6.091138116251673e-11,-1.380682766911174e-05
0.0003232,-8.941323949854763e-11,-3.4536165882062863e-06
0.000326,-7.830551157044891e-11,1.0034023713283657e-05
0.0003292,-3.730226830680641e-11,1.594132769988809e-05
0.0003324,1.302984001100539e-11,1.6481746533541585e-05
0.0003352,5.936512367727879e-11,1.3169529718203408e-05
0.0003384,8.598425704953021e-11,2.990381153021041e-06
0.0003416,7.471857319368112e-11,-9.713675350012574e-06
0.0003448,3.447342490782468e-11,-1.566171836028946e-05
0.0003476,-1.5682778061818282e-11,-1.663194683225638e-05
0.0003508,-6.276468161945909e-11,-1.3611607522915237e-05
0.000354,-9.004532989661701e-11,-2.8520986172309577e-06
0.0003568,-7.710279142514493e-11,1.0523301917071971e-05
0.00036,-3.520150993327616e-11,1.6106669401697733e-05
0.0003632,1.5377626368115932e-11,1.6485730919979485e-05
0.000366,6.136204985114673e-11,1.2923420002507438e-05
0.0003692,8.659549216343339e-11,2.349002132394568e-06
0.0003724,7.339889346995874e-11,-1.0229940225465642e-05
0.0003752,3.2147449951280084e-11,-1.5855336175236286e-05
0.0003784,-1.8314663973053852e-11,-1.66495348947604e-05
0.0003816,-6.499157245464398e-11,-1.3330568214375465e-05
0.0003848,-9.064934338261244e-11,-2.0923019080840206e-06
0.0003876,-7.549287666847732e-11,1.1084348077842632e-05
0.0003908,-3.2585334792268694e-11,1.627543780283524e-05
0.000394,1.8204667385211127e-11,1.6460985175444494e-05
0.0003968,6.366588832166434e-11,1.2585735137271257e-05
0.0004,8.712582688476064e-11,1.5663490980089037e-06
