s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.793339826909277e-11,-1.242248010180441e-05
8.000000000000001e-06,9.001363367919865e-14,-1.6020825390041053e-05
1.2e-05,-5.909439016023601e-11,-1.321991714799287e-05
1.6e-05,-8.897089437331604e-11,-2.6995245435027826e-07
2e-05,-6.065019089586725e-11,1.2998450621976884e-05
2.4e-05,-1.8216537880624386e-12,1.6030446718953438e-05
2.8e-05,5.642106549321573e-11,1.265310024651734e-05
3.2e-05,8.501150663384245e-11,6.026350010200249e-08
3.6e-05,5.678653160308792e-11,-1.2597630858577557e-05
4e-05,-1.3593814473654425e-12,-1.6027787155542056e-05
4.4e-05,-6.027393157983788e-11,-1.305234514883305e-05
4.8e-05,-8.897410275485572e-11,1.3893441563954933e-07
5.2e-05,-5.947323347547819e-11,1.3166321753920405e-05
5.6e-05,-3.7554000217442623e-13,1.602283834838268e-05
6e-05,5.756488449954556e-11,1.2478953598391621e-05
6.4e-05,8.500564952041893e-11,-3.1772857014987107e-07
6.8e-05,5.563798362966201e-11,-1.2771418073185038e-05
7.2e-05,-2.8128371327785196e-12,-1.6036840478358816e-05
7.6e-05,-6.145684264614429e-11,-1.2882101986996371e-05
8e-05,-8.89568394239155e-11,5.518053784056781e-07
8.4e-05,-5.827640424042827e-11,1.3334867225579322e-05
8.8e-05,1.0951620484063892e-12,1.6017123894836772e-05
9.2e-05,5.87291269539948e-11,1.2299766447366503e-05
9.6e-05,8.498102977428917e-11,-7.04883154317902e-07
0.0001,5.445383708408645e-11,-1.2948718661956173e-05
0.000104,-4.3124927261651036e-12,-1.604801145641004e-05
0.000108,-6.267576555289768e-11,-1.2703691689015607e-05
0.000112,-8.891549307199447e-11,9.803395255967371e-07
0.000116,-5.702401860058832e-11,1.350845127106355e-05
0.00012,2.632597734164231e-12,1.6012739976352425e-05
0.000124,5.994479300867326e-11,1.2109556295146092e-05
0.000128,8.493197980888867e-11,-1.1120531978711474e-06
0.000132,5.3198408199605473e-11,-1.3133773621378804e-05
0.000136,-5.9005326322173e-12,-1.6060972468130107e-05
0.00014,-6.396127440762556e-11,-1.2510844109401397e-05
0.000144,-8.884182732966924e-11,1.436049682144568e-06
0.000148,-5.567853543479897e-11,1.3690730795463785e-05
0.000152,4.278844314565925e-12,1.6008741027098654e-05
0.000156,6.124067547783056e-11,1.1901553831101192e-05
0.00016,8.484802598918925e-11,-1.5498912869356666e-06
0.000164,5.183420363167769e-11,-1.3330084220178604e-05
0.000168,-7.618894937885286e-12,-1.607494124586804e-05
0.000172,-6.534109559937645e-11,-1.2296382364467381e-05
0.000176,-8.872230148523827e-11,1.929992131561979e-06
0.00018,-5.4200689018271717e-11,1.388449684908939e-05
0.000184,6.075335238116529e-12,1.60036839582675e-05
0.000188,6.264228480914632e-11,1.1668080954834815e-05
0.000192,8.47130395785818e-11,-2.0285126633083954e-06
0.000196,5.032219421096493e-11,-1.3540184094478215e-05
0.0002,-9.508340685581864e-12,-1.608851701227263e-05
0.000204,-6.683856028853695e-11,-1.2052095942215453e-05
0.000208,-8.853719782278486e-11,2.4721968009949317e-06
0.000212,-5.255015101795378e-11,1.4091391347989686e-05
0.000216,8.061459675282565e-12,1.5995464961189313e-05
0.00022,6.416990737218112e-11,1.1400477205545381e-05
0.000224,8.4504285965034e-11,-2.556854553624379e-06
0.000228,4.8622769801065795e-11,-1.3765280700730058e-05
0.000232,-1.1606532045580961e-11,-1.6099463783904144e-05
0.000236,-6.847009275644571e-11,-1.176869560678886e-05
0.00024,-8.825988134176914e-11,3.0707022152090843e-06
0.000244,-5.068715289464609e-11,1.4311511042326753e-05
0.000248,1.0271976976341792e-11,1.5981133103946195e-05
0.000252,6.583564824658302e-11,1.10891741113279e-05
0.000256,8.419180050750074e-11,-3.1416373206198617e-06
0.00026,4.669781391005635e-11,-1.4004796661565255e-05
0.000264,-1.39448030646186e-11,-1.6104478287404308e-05
0.000268,-7.024171844588379e-11,-1.1435969617402346e-05
0.000272,-8.785677694157285e-11,3.7301424905790477e-06
0.000276,-4.857554179428837e-11,1.4542961146266106e-05
0.00028,1.2732983709428984e-11,1.5956738372815067e-05
0.000284,6.763956503312118e-11,1.0724063792670901e-05
0.000288,8.373882034420266e-11,-3.7859169446861383e-06
0.000292,4.451433161173353e-11,-1.4255910330603411e-05
0.000296,-1.6543510274904467e-11,-1.609902836026815e-05
0.0003,-7.214497716576395e-11,-1.1043306613653477e-05
0.000304,-8.728892049232437e-11,4.450001481015493e-06
0.000308,-4.6187615835167414e-11,1.478149858488765e-05
0.000312,1.545650295814118e-11,1.5917317806207664e-05
0.000316,6.95655006017929e-11,1.0295339652530982e-05
0.00032,8.310425620558928e-11,-4.48740986100142e-06
0.000324,4.204983677401728e-11,-1.4513286001235966e-05
0.000328,-1.9406328200975802e-11,-1.6077406840298205e-05
0.000332,-7.41532619032039e-11,-1.0580762916089078e-05
0.000336,-8.651599315451876e-11,5.22294150173548e-06
0.00034,-4.3510603138218384e-11,1.5020481877440616e-05
0.000344,1.843442489213993e-11,1.5857158458795165e-05
0.000348,7.157791793727122e-11,9.794947735298126e-06
0.000352,8.224808046353359e-11,-5.237061873912645e-06
0.000356,3.9299091133953093e-11,-1.4769245951923279e-05
0.00036,-2.2514605987318188e-11,-1.6033173325023432e-05
0.000364,-7.622024938237558e-11,-1.0040768592409158e-05
0.000368,-8.550321631135157e-11,6.0339339247158426e-06
0.000372,-4.055369955181289e-11,1.5251352628317168e-05
0.000376,2.163342731718467e-11,1.5770450531898856e-05
0.00038,7.362160214203155e-11,9.218605676421556e-06
0.000384,8.113963105426617e-11,-6.018586938360213e-06
0.000388,3.6280766241548215e-11,-1.5014576845315074e-05
0.000392,-2.582367263919132e-11,-1.5960081131199188e-05
0.000396,-7.828222043977272e-11,-9.420330684342356e-06
0.0004,-8.423016318587206e-11,6.860999530577744e-06
