s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.233976457930426e-11,3.6211812221555623e-06
2.8000000000000003e-06,4.6211160953499136e-11,1.7609741105554783e-06
4.4e-06,4.729881436575205e-11,-2.495822305375426e-07
5.600000000000001e-06,4.550860224621086e-11,-2.2382478816874015e-06
7.200000000000001e-06,4.0994114428134405e-11,-4.03909178082781e-06
8.400000000000001e-06,3.411416434890667e-11,-5.535961524499641e-06
1e-05,2.5347544188741897e-11,-6.676507524284553e-06
1.16e-05,1.5210471169233834e-11,-7.456399515942516e-06
1.28e-05,4.207872660677944e-12,-7.890986230630154e-06
1.44e-05,-7.175939817418349e-12,-7.990419903209252e-06
1.56e-05,-1.8458216926589247e-11,-7.745354503477132e-06
1.72e-05,-2.912702480261989e-11,-7.12507103923744e-06
1.84e-05,-3.861765894844753e-11,-6.089775368371107e-06
2e-05,-4.631801955743631e-11,-4.6188994362073215e-06
2.16e-05,-5.162375126182828e-11,-2.7505530195814986e-06
2.28e-05,-5.404656802056132e-11,-6.11719551967631e-07
2.44e-05,-5.334067384961957e-11,1.5911224074504925e-06
2.56e-05,-4.9579265005281316e-11,3.63046798654617e-06
2.72e-05,-4.3130860042270696e-11,5.3308450768891875e-06
2.84e-05,-3.4551622469447906e-11,6.606921199748108e-06
3e-05,-2.4459892298534945e-11,7.451832562893803e-06
3.16e-05,-1.345000372936131e-11,7.899235034850543e-06
3.28e-05,-2.0614277604973428e-12,7.987390689884871e-06
3.44e-05,9.210782897725931e-12,7.738064557439479e-06
3.56e-05,1.9886693675553552e-11,7.150872675173996e-06
3.72e-05,2.9473781246047996e-11,6.210864970116123e-06
3.84e-05,3.7458692055690613e-11,4.907958538914812e-06
4e-05,4.3333522742427006e-11,3.2647728621353843e-06
4.16e-05,4.666183548151358e-11,1.3617597284151601e-06
4.28e-05,4.7167712408241796e-11,-6.588204410948716e-07
4.44e-05,4.480720396268644e-11,-2.621803789694663e-06
4.56e-05,3.978077430689603e-11,-4.3685265826079645e-06
4.72e-05,3.247890415567906e-11,-5.795721892429992e-06
4.84e-05,2.3393788614513497e-11,-6.862708604090042e-06
5e-05,1.3041952693049842e-11,-7.5714804530437115e-06
5.16e-05,1.9237749862026755e-12,-7.938050484005727e-06
5.28e-05,-9.478917734191148e-12,-7.969398921389274e-06
5.44e-05,-2.0680017886024962e-11,-7.651590726773224e-06
5.56e-05,-3.115823399436343e-11,-6.950579201703658e-06
5.72e-05,-4.033750689884111e-11,-5.8276637360303135e-06
5.83999999999e-05,-4.760099589978879e-11,-4.270835722390271e-06
6e-05,-5.23576742549752e-11,-2.3345742852708996e-06
6.16e-05,-5.41585841234581e-11,-1.6438979909190902e-07
6.28e-05,-5.281904511555812e-11,2.0230456163016698e-06
6.44e-05,-4.8477234532209786e-11,4.0053647885828616e-06
6.56e-05,-4.1549906399530826e-11,5.623944018348382e-06
6.72e-05,-3.261521514181533e-11,6.811569746426222e-06
6.84e-05,-2.229178050712798e-11,7.572886393952963e-06
7e-05,-1.1163696293361752e-11,7.944973672631852e-06
7.16e-05,2.40314186711359e-13,7.963931211105615e-06
7.28e-05,1.1430837161866122e-11,7.647050714986621e-06
7.44e-05,2.192724816793428e-11,6.989994972271763e-06
7.56e-05,3.123255430442224e-11,5.976876273827507e-06
7.72e-05,3.8831073335476645e-11,4.601835883004615e-06
7.84e-05,4.4222854118314464e-11,2.897545997790742e-06
8e-05,4.6996572136976926e-11,9.57630872105892e-07
8.16e-05,4.6918834844886236e-11,-1.0656495068003718e-06
8.28e-05,4.399640303786781e-11,-2.9963398707524757e-06
8.44e-05,3.8474272635771544e-11,-4.684708154858747e-06
8.56e-05,3.077082737094767e-11,-6.040643592396733e-06
8.72e-05,2.1388421760151986e-11,-7.034252206709352e-06
8.84e-05,1.0842239597106272e-11,-7.67263434076267e-06
9e-05,-3.7194106285297503e-13,-7.971511512841676e-06
9.16e-05,-1.1773790160267932e-11,-7.934204461817008e-06
9.28e-05,-2.287251880432005e-11,-7.542215120881066e-06
9.44e-05,-3.3136604361705466e-11,-6.758791948323562e-06
9.56e-05,-4.1979132768821556e-11,-5.547626216864709e-06
9.72e-05,-4.8781238037129064e-11,-3.906973302063683e-06
9.84e-05,-5.29701125865557e-11,-1.908796050030643e-06
0.0001,-5.414136916707583e-11,2.8366445634138324e-07
0.0001016,-5.217398299471131e-11,2.4463706415728383e-06
0.0001028,-4.726919094615641e-11,4.365100234794787e-06
0.0001044,-3.9886945073820485e-11,5.8992179946424525e-06
0.0001056,-3.0622285765183064e-11,6.998723423588432e-06
0.0001072,-2.009103623636203e-11,7.678070555947981e-06
0.0001084,-8.866265409779382e-12,7.976372687876397e-06
0.00011,2.533319784350638e-12,7.926845754196115e-06
0.0001116,1.3622635526751787e-11,7.542200786371977e-06
0.0001128,2.3919284007816734e-11,6.8145611195521935e-06
0.0001144,3.292165880880421e-11,5.7279937904307075e-06
0.0001155999999999,4.011314128956631e-11,4.28206996413444e-06
0.0001172,4.5004778259137086e-11,2.520498343848446e-06
0.0001184,4.7214157610685054e-11,5.500157800821587e-07
0.00012,4.6553088814556624e-11,-1.4686069425269786e-06
0.0001216,4.3078960190938193e-11,-3.360778681991676e-06
0.0001228,3.707851093119739e-11,-4.9871194767634215e-06
0.0001244,2.899422694320671e-11,-6.270660420976524e-06
0.0001256,1.9335653277013325e-11,-7.191278541609141e-06
0.0001272,8.615332614510128e-12,-7.759982281379818e-06
0.0001284,-2.6753459256035494e-12,-7.99133308902117e-06
0.00013,-1.4056434781004748e-11,-7.884605305231315e-06
0.0001316,-2.5031164166881365e-11,-7.416875242907424e-06
0.0001328,-3.5057105799907016e-11,-6.549443985022723e-06
0.0001344,-4.353738324102653e-11,-5.249816667601773e-06
0.0001356,-4.9854311708869365e-11,-3.528203021526627e-06
0.0001372,-5.3458474164712533e-11,-1.47487202726881e-06
0.0001384,-5.3994999003857534e-11,7.304691240979467e-07
0.00014,-5.14082053621798e-11,2.8594775631251584e-06
0.0001416,-4.595963526183542e-11,4.708827685860064e-06
0.0001428,-3.814713997628817e-11,6.15654496362795e-06
