s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.464524041028127e-11,1.1336172524356913e-05
5.200000000000001e-06,-3.673891181427556e-11,1.6109120066789455e-05
8.000000000000001e-06,7.669246835605826e-12,1.6732351192687217e-05
1.08e-05,5.009899415288956e-11,1.4525730936093748e-05
1.32e-05,8.078373420809888e-11,7.440379068345474e-06
1.6e-05,8.514416990547389e-11,-4.418263033971246e-06
1.88e-05,6.026193667400129e-11,-1.3195690687773891e-05
2.12e-05,1.981500921342932e-11,-1.6445573316788445e-05
2.4e-05,-2.4772614395339127e-11,-1.656783406591269e-05
2.68e-05,-6.561485292519173e-11,-1.3264511154134867e-05
2.91999999999e-05,-8.967279675510372e-11,-3.605101875895003e-06
3.2e-05,-8.20593719756916e-11,8.841326525786814e-06
3.48e-05,-4.826637133613019e-11,1.535656959925888e-05
3.72e-05,-4.615618190794051e-12,1.6828681172251582e-05
4e-05,3.910308958210342e-11,1.548645670795355e-05
4.28e-05,7.436841549916447e-11,1.0021282362082967e-05
4.52e-05,8.717436851602782e-11,-1.100022098740818e-06
4.8e-05,6.929452330581739e-11,-1.1424665184400037e-05
5.08e-05,3.167435150571105e-11,-1.594441177978038e-05
5.32e-05,-1.256008552458293e-11,-1.679147678585471e-05
5.6e-05,-5.536733467679692e-11,-1.4677927317865496e-05
5.88e-05,-8.579444573299763e-11,-6.934893099711676e-06
6.12e-05,-8.744495929809122e-11,5.802063849516619e-06
6.4e-05,-5.91120104182944e-11,1.4231307317217096e-05
6.68e-05,-1.6902185221706333e-11,1.673643263358277e-05
6.92e-05,2.7517893906733856e-11,1.614878146666928e-05
7.2e-05,6.624616851222052e-11,1.2106106833590086e-05
7.48e-05,8.673420994483396e-11,2.2962493822845623e-06
7.72e-05,7.685397137549619e-11,-9.16314455322941e-06
8e-05,4.307549088693159e-11,-1.518385475855481e-05
8.28e-05,-2.5840149900726204e-13,-1.6815758360057525e-05
8.52e-05,-4.4248801168510024e-11,-1.5661234977161912e-05
8.8e-05,-7.964516028259089e-11,-9.79015438189228e-06
9.08e-05,-9.044412271805162e-11,2.346812702679782e-06
9.32e-05,-6.897136285956913e-11,1.2644338683405651e-05
9.6e-05,-2.904696803978565e-11,1.6434841529374473e-05
9.88e-05,1.5539067373018073e-11,1.6569937469098952e-05
0.0001012,5.6776111480458696e-11,1.3713571249937755e-05
0.000104,8.385474245191071e-11,5.531623553497328e-06
0.0001068,8.257915246026147e-11,-6.415159089136119e-06
0.0001092,5.380708780087405e-11,-1.4100872122059973e-05
0.000112,1.1993122088865695e-11,-1.6653356570525772e-05
0.0001148,-3.2541045538462274e-11,-1.6301638158882297e-05
0.0001172,-7.161106074990225e-11,-1.2082246438901877e-05
0.00012,-9.083261081958507e-11,-1.2916215769112535e-06
0.0001228,-7.747692767135381e-11,1.051838917482822e-05
0.0001252,-4.088221961573063e-11,1.5879952238315338e-05
0.000128,3.328023542217166e-12,1.678766916295923e-05
0.0001308,4.6286970580559296e-11,1.4904304095046626e-05
0.0001332,7.873001235108425e-11,8.409411040848589e-06
0.000136,8.61401594723431e-11,-3.2670598342386424e-06
0.0001388,6.360647278498283e-11,-1.2622328242390109e-05
0.0001412,2.405526062214958e-11,-1.6294524293497008e-05
0.000144,-2.046771710139635e-11,-1.6671566934193795e-05
0.0001468,-6.210625845192664e-11,-1.3819832487577828e-05
0.0001492,-8.857993534246598e-11,-4.828119107822969e-06
0.000152,-8.421876187836319e-11,7.823224691884882e-06
0.0001548,-5.219902516255067e-11,1.5005280042302108e-05
0.0001572,-8.97310004643266e-12,1.68181662956634e-05
0.00016,3.505725102270485e-11,1.5751778194303538e-05
0.0001628,7.16687683095481e-11,1.0816531721146296e-05
0.0001652,8.730316996298047e-11,1.0619395296897061e-07
0.000168,7.215837055953383e-11,-1.0681234541508961e-05
0.0001708,3.577372369714017e-11,-1.570768895062918e-05
0.0001732,-8.206969567401441e-12,-1.6821735601371757e-05
0.000176,-5.151405824475414e-11,-1.507061545157077e-05
0.0001788,-8.385822629693925e-11,-8.00715223998462e-06
0.0001812,-8.879501766454767e-11,4.616056426192578e-06
0.000184,-6.273362760016215e-11,1.3726708763793497e-05
0.0001868,-2.1226731700814693e-11,1.6655353873840735e-05
0.0001892,2.331239533019753e-11,1.632309537618317e-05
0.000192,6.302912787744837e-11,1.2727318976846225e-05
0.0001948,8.598666678098495e-11,3.471887723573497e-06
0.0001972,7.91092814378231e-11,-8.243233620812449e-06
0.0002,4.6964426445637514e-11,-1.484092907646172e-05
0.0002028,4.0925295799038105e-12,-1.67796335926809e-05
0.0002052,-4.015789034167619e-11,-1.592305372051682e-05
0.000208,-7.699439786589169e-11,-1.0667452949768085e-05
0.0002108,-9.08862816838478e-11,1.065035739724299e-06
0.0002132,-7.215855938930219e-11,1.195616723291885e-05
0.000216,-3.3282892784691604e-11,1.6270300711840447e-05
0.0002188,1.1234184574901292e-11,1.6668994403860674e-05
0.0002212,5.3162990770120926e-11,1.417909722650211e-05
0.000224,8.2282731871181e-11,6.59933531412301e-06
0.0002268,8.410233608431229e-11,-5.338913693234725e-06
0.0002292,5.7398798596712734e-11,-1.3626374377493094e-05
0.000232,1.6293389771939993e-11,-1.654993353921193e-05
0.0002348,-2.8297762787151817e-11,-1.646044839159625e-05
0.0002372,-6.839280208614688e-11,-1.2758259047099998e-05
0.00024,-9.033214299472693e-11,-2.5701673581700664e-06
0.0002428,-8.008743302770581e-11,9.628419338428266e-06
0.0002452,-4.496102888332745e-11,1.5610861003261263e-05
0.000248,-1.0244484901971808e-12,1.681971479121662e-05
0.0002508,4.2382592480579267e-11,1.5239908565825759e-05
0.0002532,7.64330518827119e-11,9.318595973475248e-06
0.000256,8.683404861493384e-11,-2.0870595514220475e-06
0.0002588,6.679497090325311e-11,-1.1990681682821899e-05
0.0002612,2.8252692155462627e-11,-1.6115077127928495e-05
0.000264,-1.6139594047931472e-11,-1.674796016783273e-05
0.0002668,-5.84619039723435e-11,-1.4313945169247622e-05
0.0002692,-8.71760535653998e-11,-6.005389529399096e-06
0.000272,-8.610588126150617e-11,6.739858645201361e-06
0.0002748,-5.603420257297437e-11,1.4603401649104544e-05
0.0002772,-1.3324738564971018e-11,1.6783622820379714e-05
0.00028,3.09472293322689e-11,1.598263109278817e-05
0.0002828,6.877130596433596e-11,1.1548967031463629e-05
0.0002852,8.711944255143602e-11,1.311442132973624e-06
0.000288,7.482154410498002e-11,-9.874898468834089e-06
0.0002908,3.9807338129565504e-11,-1.5436021639528886e-05
0.0002932,-3.849095452032688e-12,-1.6828095652206603e-05
0.000296,-4.756558804202609e-11,-1.541342184294303e-05
0.0002988,-8.165272547464557e-11,-9.01330945530186e-06
0.0003012,-8.983201321202603e-11,3.386034821139046e-06
0.000304,-6.621668436695886e-11,1.3160234339907792e-05
0.0003068,-2.5526802335722247e-11,1.654662456253502e-05
0.0003092,1.9065361995117595e-11,1.646933642864187e-05
0.000312,5.965869373441424e-11,1.3290709057100394e-05
0.0003148,8.493837419499727e-11,4.617058493431335e-06
0.0003172,8.111863846712913e-11,-7.264012004322965e-06
0.00032,5.0759034985470236e-11,-1.4454458005379881e-05
0.0003228,8.431147325143268e-12,-1.672019065745143e-05
0.0003252,-3.6004290227859146e-11,-1.6145547532381656e-05
0.000328,-7.412574621429693e-11,-1.1472553254297074e-05
0.0003308,-9.099481795963859e-11,-2.275402312803257e-07
0.0003332,-7.515847171327845e-11,1.1197570711678567e-05
0.000336,-3.7471847763514964e-11,1.607155976527028e-05
0.0003388,6.906810129410707e-12,1.674378021721003e-05
0.0003412,4.9435740706652625e-11,1.4595572232025873e-05
0.000344,8.0440837134618e-11,7.615004313651203e-06
0.0003468,8.534088334266573e-11,-4.2182938807205715e-06
0.0003492,6.086081108193778e-11,-1.3098955318520893e-05
0.000352,2.056355338235562e-11,-1.6420985613924418e-05
0.0003548,-2.4017483084093193e-11,-1.6588139416030255e-05
0.0003572,-6.50083194046058e-11,-1.336678073121289e-05
0.00036,-8.950362715958693e-11,-3.823074574286025e-06
0.0003628,-8.245813414811134e-11,8.66719637057433e-06
0.0003652,-4.896453041422427e-11,1.5298275627243273e-05
0.000368,-5.382149346875125e-12,1.6828542592243324e-05
0.0003708,3.8396571376707437e-11,1.55357391797536e-05
0.0003732,7.390866422071201e-11,1.0165717974781069e-05
0.000376,8.721965638692457e-11,-8.882921880893538e-07
0.0003788,6.981203423675828e-11,-1.1298443755514023e-05
0.0003812,3.239970945022949e-11,-1.5905192439649198e-05
0.000384,-1.1795092422859373e-11,-1.6798564984209862e-05
0.0003868,-5.469711012538179e-11,-1.4750784738513909e-05
0.0003892,-8.547416841279239e-11,-7.12804928360276e-06
0.000392,-8.770456582789876e-11,5.597088768776386e-06
0.0003948,-5.975831297135932e-11,1.4146875679377332e-05
0.0003972,-1.766423439100463e-11,1.6724100699538563e-05
0.0004,2.678158004413643e-11,1.618155689165938e-05
