s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.93494186133894e-11,4.0103788759948464e-06
1.6e-06,-8.455587813225252e-11,7.645148932338383e-06
2.4000000000000003e-06,-7.703959955842437e-11,1.065359624547767e-05
3.2000000000000003e-06,-6.735591617669924e-11,1.2954790898592752e-05
4.000000000000001e-06,-5.6068105339564335e-11,1.4599480801030342e-05
4.800000000000001e-06,-4.366781747292004e-11,1.570117076422874e-05
5.600000000000001e-06,-3.0548267699274406e-11,1.6380403151944295e-05
6.4000000000000006e-06,-1.701242242537012e-11,1.6734633556023893e-05
7.200000000000001e-06,-3.297302764577058e-12,1.682716401047052e-05
8.000000000000001e-06,1.0397037414446714e-11,1.6685319397791822e-05
8.8e-06,2.3878455555506116e-11,1.6301349158352708e-05
9.6e-06,3.693455343673989e-11,1.5633599871783795e-05
1.08e-05,4.930581960414648e-11,1.4608998043253046e-05
1.16e-05,6.06626927017662e-11,1.3131160319692843e-05
1.24e-05,7.059388394295463e-11,1.110115255309896e-05
1.32e-05,7.861907669398807e-11,8.456982265193601e-06
1.4e-05,8.42406550525118e-11,5.227437919759484e-06
1.48e-05,8.703724887469606e-11,1.5744676416276918e-06
1.56e-05,8.677324780418386e-11,-2.216396737345178e-06
1.64e-05,8.347168844730216e-11,-5.8145711528264845e-06
1.72e-05,7.74067669296317e-11,-8.951776686192255e-06
1.8e-05,6.902073832818126e-11,-1.1490012319607482e-05
1.88e-05,5.881386731301241e-11,-1.3419784876661034e-05
1.96e-05,4.725712943400346e-11,-1.4812991580758732e-05
2.04e-05,3.474789806291985e-11,-1.5770372748063037e-05
2.12e-05,2.1602512465111284e-11,-1.6385355947218365e-05
2.2e-05,8.070655653842819e-12,-1.6725995719983608e-05
2.28e-05,-5.640679595114898e-12,-1.6828265100261407e-05
2.36e-05,-1.934001937322159e-11,-1.669401171435226e-05
2.44e-05,-3.282308062958824e-11,-1.628981379348303e-05
2.52e-05,-4.584360175451878e-11,-1.5546265041012225e-05
2.6e-05,-5.8084685600620125e-11,-1.4360795957554937e-05
2.68e-05,-6.913620868756527e-11,-1.2611256235938556e-05
2.76e-05,-7.849111823762766e-11,-1.019022293270268e-05
2.84e-05,-8.55802783965111e-11,-7.064659390829333e-06
2.91999999999e-05,-8.986156349100042e-11,-3.34351509574708e-06
3.04e-05,-9.095157814725142e-11,6.952831927617621e-07
3.12e-05,-8.874517544931167e-11,4.66598869409432e-06
3.2e-05,-8.345193266733862e-11,8.206984439173599e-06
3.28e-05,-7.552501033921777e-11,1.109607062279816e-05
3.36e-05,-6.552913143446425e-11,1.327908025483932e-05
3.44e-05,-5.401939573548041e-11,1.4822357240866696e-05
3.52e-05,-4.147132048085679e-11,1.584384377214607e-05
3.6e-05,-2.8261497369204802e-11,1.6461618373350674e-05
3.68e-05,-1.467969566491935e-11,1.6767725549328538e-05
3.76e-05,-9.54548920126283e-13,1.681932535107501e-05
3.84e-05,1.2717271357441775e-11,1.6637677540512116e-05
3.92e-05,2.6142134175732845e-11,1.6209160267503147e-05
4e-05,3.910144903139551e-11,1.5486501770445246e-05
4.08e-05,5.132519184950565e-11,1.4391828141158588e-05
