s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.9082448218580594e-11,-2.91141761285947e-07
8.8e-06,-3.82438451333204e-11,4.830769573903712e-06
1.32e-05,-1.0754833395774537e-11,6.9877192247436995e-06
1.76e-05,1.939369603134002e-11,6.103621621732111e-06
2.24e-05,3.92816875408844e-11,2.406675895440293e-06
2.68e-05,3.8495785383119906e-11,-2.738690558252834e-06
3.12e-05,1.7506134214478495e-11,-6.25577725209399e-06
3.56e-05,-1.2882275422010084e-11,-6.942573677602587e-06
4e-05,-3.967802589451589e-11,-4.5590475677994815e-06
4.44e-05,-4.8932940722952175e-11,6.876199994844834e-07
4.88e-05,-3.4376063510692687e-11,5.432321511142072e-06
5.32e-05,-5.47174498211152e-12,7.039275010041662e-06
5.76e-05,2.382896376010788e-11,5.670311781382632e-06
6.24e-05,4.077536592525818e-11,1.5562229760091977e-06
6.68e-05,3.613829354825867e-11,-3.5165682184197743e-06
7.12e-05,1.2674120547365519e-11,-6.572663291409289e-06
7.56e-05,-1.8047281513150533e-11,-6.769904621842232e-06
8e-05,-4.28380814653023e-11,-3.8245731671530635e-06
8.44e-05,-4.805202511821467e-11,1.6485685568165993e-06
8.88e-05,-3.009257599080079e-11,5.935403438648231e-06
9.32e-05,-1.8123103318238614e-13,7.007776081660125e-06
9.76e-05,2.7906916173002267e-11,5.154105008595121e-06
0.0001024,4.1615629428445596e-11,6.730332958999214e-07
0.0001068,3.321974100384656e-11,-4.2281736099158915e-06
0.0001112,7.634510599292857e-12,-6.807640472039213e-06
0.0001155999999999,-2.3048627729314745e-11,-6.506984361289741e-06
0.00012,-4.541280390364469e-11,-3.0053248136964855e-06
0.0001244,-4.646228411280939e-11,2.5677824958922924e-06
0.0001288,-2.5467525774897066e-11,6.340439754500923e-06
0.0001332,5.054815516202229e-12,6.894669949353262e-06
0.0001376,3.1565664447631437e-11,4.5565442967468316e-06
0.0001424,4.178465397345582e-11,-2.246070935545225e-07
0.0001468,2.979337726901376e-11,-4.865175189806781e-06
0.0001512,2.4486835807346344e-12,-6.961347169687247e-06
0.0001556,-2.7817035578014255e-11,-6.1501550793214695e-06
0.00016,-4.734327744150557e-11,-2.1149970923884134e-06
0.0001644,-4.4203148621852537e-11,3.4246118229932475e-06
0.0001688,-2.0573872302264138e-11,6.649895309420862e-06
0.0001732,1.0175212510780514e-11,6.7003965163304825e-06
0.0001776,3.4745270230174094e-11,3.881424369608888e-06
0.0001824,4.1278812723007823e-11,-1.1174049684528834e-06
0.0001868,2.5917473966876236e-11,-5.422394862433474e-06
0.0001912,-2.8222577280396327e-12,-7.033784756267625e-06
0.0001956,-3.22806163957449e-11,-5.696325568936606e-06
0.0002,-4.858271009790575e-11,-1.172103601033781e-06
0.0002044,-4.132792046231132e-11,4.2028911365197395e-06
0.0002088,-1.5482248928893597e-11,6.867250197435341e-06
0.0002132,1.5118780143534253e-11,6.424587506368783e-06
0.0002176,3.738967256409506e-11,3.1354460278292875e-06
0.0002224,4.0108918354413734e-11,-1.986407431586001e-06
0.0002268,2.1653151735420334e-11,-5.897254280284179e-06
0.0002311999999999,-8.116872122685605e-12,-7.0240225096795926e-06
0.0002356,-3.636562460123603e-11,-5.143914605916227e-06
0.00024,-4.9099777674903426e-11,-1.991234876865213e-07
0.0002444,-3.790019798425174e-11,4.891424285410601e-06
0.0002488,-1.0260556769339323e-11,6.996156499582225e-06
0.0002532,1.9823861506164026e-11,6.066453519708006e-06
0.0002576,3.944906588448239e-11,2.3286334233810414e-06
0.0002624,3.8299503407971834e-11,-2.8142924641811135e-06
0.0002668,1.7062721692601094e-11,-6.289054245840242e-06
0.0002712,-1.3372620936864624e-11,-6.9300959101780266e-06
0.0002756,-3.999801636464333e-11,-4.493930789509984e-06
0.00028,-4.888109883558531e-11,7.790376890728123e-07
0.0002844,-3.399021304366524e-11,5.483784790512259e-06
0.0002888,-4.974102288201542e-12,7.0398203883959275e-06
0.0002932,2.4228220168584566e-11,5.625336838788541e-06
0.0002976,4.088248566105449e-11,1.4743787198798618e-06
0.0003024,3.5887224106336897e-11,-3.586390889913423e-06
0.0003068,1.220857912130513e-11,-6.598210001896142e-06
0.0003112,-1.8525126278891653e-11,-6.749104284594034e-06
0.0003156,-4.3105848826385124e-11,-3.7510456400956374e-06
0.00032,-4.793235591270781e-11,1.7370448665326912e-06
0.0003244,-2.967149019841346e-11,5.977598491729539e-06
0.0003288,3.1391224522915434e-13,7.0006099684115116e-06
0.0003332,2.82694081553271e-11,5.1013925455925465e-06
0.0003376,4.166023730748644e-11,5.890281396473061e-07
0.0003424,3.291860584405125e-11,-4.291290669708229e-06
0.0003468,7.152629161694738e-12,-6.8255323867662816e-06
0.0003512,-2.3507581641554805e-11,-6.47751523434083e-06
0.0003556,-4.562239676613038e-11,-2.924459413959155e-06
0.00036,-4.627781411995379e-11,2.651214415266671e-06
0.0003644,-2.501813265807809e-11,6.373528187364716e-06
0.0003688,5.541693643107757e-12,6.879874895671796e-06
0.0003732,3.188565243273874e-11,4.496343669027822e-06
0.0003776,4.1765794172895906e-11,-3.089832693047579e-07
0.0003824,2.944747374031106e-11,-4.920972758659729e-06
0.0003868,1.9562061445784482e-12,-6.971617493192071e-06
0.0003912,-2.8250450216341293e-11,-6.1116894506254906e-06
0.0003956,-4.748972826786018e-11,-2.0283356270827156e-06
0.0004,-4.395834743726149e-11,3.5012769121677053e-06
