s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.875295780919222e-11,-1.4355056154100632e-05
8.000000000000001e-06,-1.2905304345025248e-11,-1.7606438462019246e-05
1.2e-05,-8.266412853592204e-11,-1.0400904434794716e-05
1.6e-05,-8.733898287971717e-11,8.271323352142092e-06
2e-05,-2.4173332301897572e-11,1.7010351020390497e-05
2.4e-05,4.6599296814821694e-11,1.5317135920416557e-05
2.8e-05,8.9535097508544e-11,3.2958784453272822e-06
3.2e-05,6.829506524002623e-11,-1.2876937614838551e-05
3.6e-05,-2.0171044549219424e-12,-1.772267035548332e-05
4e-05,-7.44298930172503e-11,-1.2541662457064523e-05
4.4e-05,-9.136430954797162e-11,4.80140564938616e-06
4.8e-05,-4.193755397956029e-11,1.5796651792888114e-05
5.2e-05,2.7492296810785474e-11,1.6186210933204748e-05
5.6e-05,8.251780752561698e-11,7.50872202712353e-06
6e-05,7.818189402733835e-11,-9.450256412378954e-06
6.4e-05,1.7618583134184026e-11,-1.6709980682598915e-05
6.8e-05,-5.238812789957156e-11,-1.5092994577133337e-05
7.2e-05,-9.287231591567277e-11,-2.3872293343255314e-06
7.6e-05,-6.816387263990872e-11,1.3610688631657956e-05
8e-05,4.1932932097584185e-12,1.7555155965369834e-05
8.4e-05,7.237855211921834e-11,1.1862175181085268e-05
8.8e-05,8.777728998453738e-11,-4.923218984094869e-06
9.2e-05,3.961886731588059e-11,-1.5735279714940945e-05
9.6e-05,-3.083056720736713e-11,-1.66379543665612e-05
0.0001,-8.956014347840297e-11,-6.990812907731827e-06
0.000104,-7.979668817587866e-11,1.1452305676798408e-05
0.000108,-7.269957397864775e-12,1.7861500284172766e-05
0.000112,6.481548281401242e-11,1.367628158719359e-05
0.000116,9.085570243822447e-11,-1.9612225007211374e-06
0.00012,5.194333069684858e-11,-1.5055070089744922e-05
0.000124,-1.9802147490434323e-11,-1.737027533553805e-05
0.000128,-8.647880667927196e-11,-9.021164435569401e-06
0.000132,-8.445756172238553e-11,9.942678760777036e-06
0.000136,-1.488256225060705e-11,1.7634463691941242e-05
0.00014,5.7324743908127725e-11,1.4607949324735183e-05
0.000144,9.133278072943636e-11,4.619184875717909e-07
0.000148,6.034561889740027e-11,-1.4290198211136908e-05
0.000152,-1.1995933401723827e-11,-1.775559653220321e-05
0.000156,-8.29718573243606e-11,-1.0500582363892932e-05
0.00016,-8.766082813925989e-11,8.361583860002656e-06
0.000164,-2.3391611474229905e-11,1.7147514051601775e-05
0.000168,4.7935541833894136e-11,1.5317092183361014e-05
0.000172,9.014423161238404e-11,2.980936793325196e-06
0.000176,6.758289346398118e-11,-1.3158003164834397e-05
0.00018,-3.768233867721082e-12,-1.7844149859793927e-05
0.000184,-7.672756734125941e-11,-1.2169381386210568e-05
0.000188,-9.085098650780366e-11,5.708624370365222e-06
0.000192,-3.748582238562185e-11,1.6159754468072184e-05
0.000196,3.237103821393104e-11,1.603099596376863e-05
0.0002,8.491530678028029e-11,6.496509204945885e-06
0.000204,7.598144618184289e-11,-1.0506236752362805e-05
0.000208,1.1917977473316506e-11,-1.7107696311044997e-05
0.000212,-5.91631598429582e-11,-1.4597640975594051e-05
0.000216,-9.340727128243741e-11,-5.545413731909106e-07
0.00022,-6.280021784142502e-11,1.4265184304810415e-05
0.000224,8.912806211732267e-12,1.7312837370163416e-05
0.000228,7.476933513972172e-11,1.1043710305798172e-05
0.000232,8.610814966136263e-11,-5.9464258755028905e-06
0.000236,3.49520725138718e-11,-1.5951462696742262e-05
0.00024,-3.520368094456522e-11,-1.6349219289091543e-05
0.000244,-9.057721894764613e-11,-6.148901988114136e-06
0.000248,-7.782735275841194e-11,1.1982724738987966e-05
0.000252,-4.573064473314597e-12,1.790427974748372e-05
0.000256,6.728511022312989e-11,1.328618114413907e-05
0.00026,9.043147640561081e-11,-2.8459890612554062e-06
0.000264,4.850856310615386e-11,-1.532553939319442e-05
0.000268,-2.3112758917797984e-11,-1.7213611702796254e-05
0.000272,-8.78938561341034e-11,-8.379951319572404e-06
0.000276,-8.307023108663418e-11,1.058225811352899e-05
0.00028,-1.1334174200917783e-11,1.7844918457624463e-05
0.000284,6.140618095355357e-11,1.4229784445512047e-05
0.000288,9.148819201330538e-11,-7.811223210987827e-07
0.000292,5.628547114606783e-11,-1.476391387641688e-05
0.000296,-1.6185346188597173e-11,-1.763460601498786e-05
0.0003,-8.550070040612527e-11,-9.646562631703035e-06
0.000304,-8.590347118349591e-11,9.462788556812799e-06
0.000308,-1.717149042279729e-11,1.758127815743209e-05
0.000312,5.519824027760382e-11,1.4857255704495006e-05
0.000316,9.141174029187657e-11,1.089547342215799e-06
0.00032,6.23449153150044e-11,-1.4109510543036868e-05
0.000324,-1.0379139940047618e-11,-1.7872461165017514e-05
0.000328,-8.247730266117341e-11,-1.0774344967931271e-05
0.000332,-8.828650253981579e-11,8.121376191158329e-06
0.000336,-2.4546624909547405e-11,1.711621748309911e-05
0.00034,4.687871524105576e-11,1.5417839923385466e-05
0.000344,9.006634857091155e-11,3.2442216158605283e-06
0.000348,6.831902993236917e-11,-1.3058766074921212e-05
