s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214628723470477e-11,4.787139261698444e-06
2.4000000000000003e-06,-7.303426940422389e-11,9.132271727299692e-06
4.000000000000001e-06,-5.915565712993874e-11,1.215623203019686e-05
5.200000000000001e-06,-4.2188894116021005e-11,1.396440535295879e-05
6.4000000000000006e-06,-2.350728594285015e-11,1.4866369184744656e-05
7.6e-06,-4.101127553944615e-12,1.5119456296809245e-05
9.2e-06,1.5283152092713965e-11,1.4838682813728672e-05
1.04e-05,3.394811185156811e-11,1.398583952120005e-05
1.16e-05,5.105521589983214e-11,1.2385297886531391e-05
1.28e-05,6.547954947068538e-11,9.786353215228954e-06
1.4e-05,7.58096231803818e-11,6.03602978406775e-06
1.56e-05,8.064651194378945e-11,1.350849221131557e-06
1.68e-05,7.91909223136426e-11,-3.5721521261689154e-06
1.8e-05,7.169423843016604e-11,-7.890004105908116e-06
1.92e-05,5.930814812774767e-11,-1.1112574888652717e-05
2.08e-05,4.349758025893801e-11,-1.3224836674479264e-05
2.2e-05,2.55588665192389e-11,-1.4454801783023464e-05
2.32e-05,6.473930855333684e-12,-1.5032140758658785e-05
2.44e-05,-1.3005210722176008e-11,-1.5073391924667834e-05
2.6e-05,-3.2183312328546715e-11,-1.4547451619457614e-05
2.72e-05,-5.02256362404753e-11,-1.3270220514036345e-05
2.84e-05,-6.597625923369544e-11,-1.0940924995167386e-05
2.96e-05,-7.78910768208417e-11,-7.300339833085961e-06
3.08e-05,-8.428915501679016e-11,-2.45793066716201e-06
3.24e-05,-8.402276379352187e-11,2.8636101204130517e-06
3.36e-05,-7.714364878299481e-11,7.630831126966152e-06
3.48e-05,-6.486963708111731e-11,1.1166506048946253e-05
3.6e-05,-4.8890517210769207e-11,1.3402714239095144e-05
3.76e-05,-3.0723758917386464e-11,1.4611864141080847e-05
3.88e-05,-1.1495451841813984e-11,1.5089130735925142e-05
4e-05,7.977520859059566e-12,1.5007155467924246e-05
4.12e-05,2.700243045297917e-11,1.438513578380326e-05
4.24e-05,4.481506434629347e-11,1.3095931612601045e-05
4.4e-05,6.041022755994286e-11,1.0904363958726654e-05
