s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263077189979962e-11,-4.488676388980908e-06
2.0000000000000003e-06,7.660088031482571e-11,-8.068928772227988e-06
2.8000000000000003e-06,6.749003959017899e-11,-1.0936201470374323e-05
4.000000000000001e-06,5.60100987275734e-11,-1.3051710464399757e-05
4.800000000000001e-06,4.2838577712973385e-11,-1.4510313491290508e-05
5.600000000000001e-06,2.85361324843176e-11,-1.5449280532682578e-05
6.800000000000001e-06,1.3538011879193595e-11,-1.5987765053293277e-05
7.6e-06,-1.8136346023701536e-12,-1.6199598963814062e-05
8.400000000000001e-06,-1.7221493514117187e-11,-1.6104370102937796e-05
9.6e-06,-3.237981137186238e-11,-1.5664410488403422e-05
1.04e-05,-4.691915082657513e-11,-1.4783801753053915e-05
1.16e-05,-6.035306190452983e-11,-1.3315253432535995e-05
1.24e-05,-7.204120759246188e-11,-1.1091309431957634e-05
1.32e-05,-8.120232522680113e-11,-8.000510394625467e-06
1.44e-05,-8.702167776811566e-11,-4.104371936237289e-06
1.52e-05,-8.886387142180647e-11,2.767584140633129e-07
1.6e-05,-8.65056195915579e-11,4.623489191647031e-06
1.72e-05,-8.023075906509836e-11,8.431582135907327e-06
1.8e-05,-7.071063248970541e-11,1.141340733172369e-05
1.92e-05,-5.876558481467614e-11,1.3535350967364764e-05
2e-05,-4.516292334660185e-11,1.4921701520537756e-05
2.08e-05,-3.0523140910321956e-11,1.5740486476422732e-05
2.2e-05,-1.5315586720093872e-11,1.6133609193558815e-05
2.28e-05,1.0122197502696352e-13,1.6189855254983706e-05
2.4e-05,1.542555851372825e-11,1.593967542469118e-05
2.48e-05,3.0357382501709844e-11,1.5356537804860416e-05
2.56e-05,4.454543895422155e-11,1.4360274852136085e-05
2.68e-05,5.754013361301345e-11,1.2827454384552607e-05
2.76e-05,6.876464075998945e-11,1.0621991916856248e-05
2.84e-05,7.753087860808499e-11,7.66033771828026e-06
2.96e-05,8.313292741336983e-11,4.004202493048333e-06
3.04e-05,8.50215447252256e-11,-7.56207405179594e-08
3.16e-05,8.299160435178772e-11,-4.147015419002677e-06
3.24e-05,7.726315704180516e-11,-7.781316169838727e-06
3.32e-05,6.839470270193891e-11,-1.0715363178809795e-05
3.44e-05,5.709418186716242e-11,-1.2894290590343027e-05
3.52e-05,4.404671870526266e-11,-1.4405118839884162e-05
3.6e-05,2.982441220468108e-11,-1.538438098506949e-05
3.72e-05,1.4872597509254312e-11,-1.595429858016591e-05
3.8e-05,-4.602182549952597e-13,-1.619319488449107e-05
3.92e-05,-1.587487946623297e-11,-1.6125569825379955e-05
4e-05,-3.106856694257303e-11,-1.5718858644871876e-05
4.08e-05,-4.5679648397423696e-11,-1.4882176654695662e-05
4.2e-05,-5.923382590752932e-11,-1.347199791484137e-05
4.28e-05,-7.110478097272897e-11,-1.1320347484784099e-05
4.4e-05,-8.052095804297033e-11,-8.306506042219668e-06
