s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.610890398736224e-11,-2.7268461927940126e-06
4.800000000000001e-06,-4.9052753113910183e-11,4.26939979896539e-07
7.6e-06,-4.4071706006015734e-11,3.466998391819498e-06
1e-05,-3.2423124813189386e-11,5.679487184781302e-06
1.24e-05,-1.6570093565799296e-11,6.828887944315038e-06
1.52e-05,8.976029603304897e-13,6.991250009857403e-06
1.76e-05,1.763122144643398e-11,6.246040359202936e-06
2e-05,3.136959237617553e-11,4.592688153733107e-06
2.24e-05,3.9894102033351095e-11,2.107306486594999e-06
2.52e-05,4.152178151827435e-11,-8.309917533458212e-07
2.76e-05,3.58962763389458e-11,-3.584437144167233e-06
3e-05,2.4199304558346626e-11,-5.628411127660766e-06
3.24e-05,8.50750247526654e-12,-6.773210068466956e-06
3.52e-05,-8.915256233787376e-12,-7.01533646109065e-06
3.76e-05,-2.5785652562304087e-11,-6.316387191190553e-06
4e-05,-3.9619622582938175e-11,-4.5709078624614725e-06
4.24e-05,-4.779935081406824e-11,-1.8341974320879143e-06
4.52e-05,-4.838380611426523e-11,1.3777349930728935e-06
4.76e-05,-4.122043578189427e-11,4.228064876352462e-06
5e-05,-2.804964003830692e-11,6.129625069253407e-06
5.24e-05,-1.1459834671073796e-11,6.974404226748953e-06
5.52e-05,6.02691874010714e-12,6.864358515481246e-06
5.76e-05,2.2110856216599652e-11,5.85172355335985e-06
6e-05,3.452826299680702e-11,3.934057408121339e-06
6.24e-05,4.114149371003895e-11,1.2587297641291396e-06
6.52e-05,4.0585906760690246e-11,-1.6943486899666183e-06
6.76e-05,3.2983535404398795e-11,-4.277922377996123e-06
7e-05,1.987020369993962e-11,-6.062184142142803e-06
7.24e-05,3.4313096575669138e-12,-6.938660220551973e-06
7.52e-05,-1.4070921286326858e-11,-6.91099654750435e-06
7.76e-05,-3.0314374605366426e-11,-5.912671754025158e-06
8e-05,-4.274016805028854e-11,-3.851501538112008e-06
8.24e-05,-4.881179315385974e-11,-8.972394460616305e-07
8.52e-05,-4.702260997510789e-11,2.2947558074164606e-06
8.76e-05,-3.7837843208333636e-11,4.902317772941458e-06
9e-05,-2.3378077325341912e-11,6.4859325631284344e-06
9.24e-05,-6.272826650110328e-12,7.0369060094206e-06
9.52e-05,1.1033450405864944e-11,6.659006970151592e-06
9.76e-05,2.6269242929450224e-11,5.3771915222926155e-06
0.0001,3.7173768428205066e-11,3.2064913576863877e-06
0.0001024,4.17504555364319e-11,3.8443857768092e-07
0.0001052,3.9022895009559554e-11,-2.523549079664384e-06
0.0001076,2.9584257258159196e-11,-4.898954600406048e-06
0.00011,1.5250018870963502e-11,-6.415797643098171e-06
0.0001124,-1.7381817982944723e-12,-7.02562820205187e-06
