s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.055406392325708e-11,5.88404963429631e-06
2.8000000000000003e-06,-6.93175874133174e-11,1.0161787020767653e-05
4.000000000000001e-06,-5.32256477376803e-11,1.2931562805508837e-05
5.600000000000001e-06,-3.4227963456351383e-11,1.4438452126741133e-05
6.800000000000001e-06,-1.3804415003735933e-11,1.5053460072218107e-05
8.400000000000001e-06,6.999671954738884e-12,1.5013475469069625e-05
9.6e-06,2.7331047335943422e-11,1.4357864860403306e-05
1.12e-05,4.625642927947696e-11,1.2935140524006303e-05
1.24e-05,6.252851692974474e-11,1.0458124463989842e-05
1.36e-05,7.450587975738514e-11,6.689177398657784e-06
1.52e-05,8.045241722132301e-11,1.7921805951820308e-06
1.64e-05,7.928402883700113e-11,-3.4566387050444593e-06
1.8e-05,7.122700532648167e-11,-8.046688659526843e-06
1.92e-05,5.766939081618558e-11,-1.1390081477207865e-05
2.08e-05,4.038084217996636e-11,-1.3493246110229594e-05
2.2e-05,2.0885257119517188e-11,-1.4641972859094874e-05
2.36e-05,3.088760473834766e-13,-1.509142479771542e-05
2.48e-05,-2.0469453261773557e-11,-1.4934377720355778e-05
2.64e-05,-4.0564615739259264e-11,-1.4066824210079473e-05
2.76e-05,-5.881317101154648e-11,-1.2195390379364325e-05
2.88e-05,-7.356916464655251e-11,-8.948055320387187e-06
3.04e-05,-8.280280545263084e-11,-4.21779425888679e-06
3.16e-05,-8.478685203213441e-11,1.397253632491353e-06
3.32e-05,-7.909391993534309e-11,6.7043161008992295e-06
3.44e-05,-6.689470910016457e-11,1.0730856446332354e-05
3.6e-05,-5.018831741886446e-11,1.3262533229980186e-05
3.72e-05,-3.086158117618714e-11,1.4595417947155356e-05
3.88e-05,-1.0309622494789471e-11,1.5088955942847152e-05
4e-05,1.0473509263916839e-11,1.49481786408341e-05
4.12e-05,3.063981392759585e-11,1.417899915781917e-05
4.28e-05,4.9217501135332265e-11,1.2601112505371425e-05
4.4e-05,6.489146120057937e-11,9.917574028256257e-06
4.56e-05,7.596968045190024e-11,5.931074048778801e-06
4.68e-05,8.076542131108067e-11,9.059882071554271e-07
4.84e-05,7.838445593263442e-11,-4.298364578788205e-06
4.96e-05,6.928452030410109e-11,-8.702068987261727e-06
5.12e-05,5.497745808092558e-11,-1.1823913444877815e-05
5.24e-05,3.722258371681782e-11,-1.3744644436515281e-05
5.36e-05,1.7476080633597013e-11,-1.4761558118070616e-05
5.52e-05,-3.1924824608297434e-12,-1.5107744100327554e-05
5.64e-05,-2.3922086380024928e-11,-1.4844031514863409e-05
5.8e-05,-4.379957127342615e-11,-1.3832703668315979e-05
5.92e-05,-6.159041796040292e-11,-1.1754570124102294e-05
6.08e-05,-7.556385278353594e-11,-8.250787144573727e-06
