s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.084185460465524e-11,1.0811978782832087e-05
5.200000000000001e-06,5.56241275623789e-11,7.323763513228976e-06
8.000000000000001e-06,6.74891523727913e-11,1.2194911381669648e-06
1.08e-05,6.162791951336219e-11,-5.424538483044145e-06
1.32e-05,4.05903017403058e-11,-9.882632917312584e-06
1.6e-05,1.1210718442992044e-11,-1.1791688162694995e-05
1.88e-05,-2.0632397318918333e-11,-1.17897619600367e-05
2.12e-05,-4.979418958387319e-11,-9.645059256294915e-06
2.4e-05,-6.927445228155753e-11,-4.412915206672967e-06
2.68e-05,-7.209087988116131e-11,2.4050179831074804e-06
2.91999999999e-05,-5.6854278902536356e-11,8.526056081379039e-06
3.2e-05,-2.9519128617393204e-11,1.1477962954502223e-05
3.48e-05,2.2338416230289363e-12,1.2014845592394755e-05
3.72e-05,3.2939519188411515e-11,1.068693503590491e-05
4e-05,5.712798776230786e-11,6.9933392147310595e-06
4.28e-05,6.78523964609345e-11,7.200029673411054e-07
4.52e-05,6.067264777469677e-11,-5.872820925122089e-06
4.8e-05,3.8689623601597893e-11,-1.0140753913952568e-05
5.08e-05,8.842234897126135e-12,-1.1892915370523006e-05
5.32e-05,-2.30888891532745e-11,-1.1749880106859484e-05
5.6e-05,-5.18822774355523e-11,-9.390338427838352e-06
5.88e-05,-7.030733377433407e-11,-3.882296676206783e-06
6.12e-05,-7.16401532645188e-11,2.932340111599011e-06
6.4e-05,-5.5217046678599386e-11,8.864963642172507e-06
6.68e-05,-2.7276685929513948e-11,1.1606261466347898e-05
6.92e-05,4.62011105150015e-12,1.200073039432342e-05
7.2e-05,3.5098158301310765e-11,1.052146048702047e-05
7.48e-05,5.856962609284186e-11,6.6131730520369e-06
7.72e-05,6.804041131615846e-11,1.9179330459728853e-07
8e-05,5.951388063620583e-11,-6.314775664657816e-06
8.28e-05,3.662920241022735e-11,-1.0376299951861956e-05
8.52e-05,6.379118944525048e-12,-1.1968390796743342e-05
8.8e-05,-2.5565257417761026e-11,-1.1678685848088316e-05
9.08e-05,-5.3894277533591363e-11,-9.095459074859294e-06
9.32e-05,-7.116841170918337e-11,-3.3267384698038723e-06
9.6e-05,-7.094462934780106e-11,3.486225708036031e-06
9.88e-05,-5.333467414381473e-11,9.183464776261682e-06
0.0001012,-2.4862991062343604e-11,1.1702605146822408e-05
0.000104,7.086734162126317e-12,1.1950177199968678e-05
0.0001068,3.7230768636605296e-11,1.0312371988263239e-05
0.0001092,5.986566299554364e-11,6.190572653456411e-06
0.000112,6.800805182716483e-11,-3.445793816354997e-07
0.0001148,5.8169212070810385e-11,-6.7267025113880595e-06
0.0001172,3.447987185745856e-11,-1.0573270637624687e-05
0.00012,3.9260705916050364e-12,-1.2008321759594975e-05
0.0001228,-2.793821105222561e-11,-1.1572484711248835e-05
0.0001252,-5.571169588194736e-11,-8.769440327313088e-06
0.000128,-7.179321785652417e-11,-2.777921149781144e-06
0.0001308,-7.002567986455149e-11,4.0377918410504375e-06
0.0001332,-5.1287369684674206e-11,9.467418408485858e-06
0.000136,-2.2379228558831808e-11,1.1764123291416569e-05
0.0001388,9.533079015307196e-12,1.1866009949806583e-05
0.0001412,3.9251478793852995e-11,1.0068426331362134e-05
0.000144,6.096611884437009e-11,5.74425390681238e-06
0.0001468,6.776351564003617e-11,-8.664445935332756e-07
0.0001492,5.670053491525023e-11,-7.092885403198661e-06
0.000152,3.2330338907759204e-11,-1.0726419672518708e-05
0.0001548,1.577625056651226e-12,-1.2013045837402828e-05
0.0001572,-3.0120550884793706e-11,-1.143686799008738e-05
0.00016,-5.727423220056379e-11,-8.427867773985928e-06
0.0001628,-7.217901250635488e-11,-2.261866940082503e-06
0.0001652,-6.896105196629658e-11,4.556246699595864e-06
0.000168,-4.92019047997833e-11,9.710184500377312e-06
0.0001708,-1.995085224182193e-11,1.1796663938800592e-05
0.0001732,1.1857766842302955e-11,1.1760020020227188e-05
0.000176,4.1097982461417376e-11,9.807471618487913e-06
