s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.098991816786079e-11,1.613020386097922e-05
7.200000000000001e-06,3.0354345346539768e-12,1.8282964258297536e-05
1.08e-05,6.454385935230057e-11,1.4777373165168592e-05
1.44e-05,8.728596698000801e-11,-2.553653339440207e-06
1.8e-05,5.310122894810267e-11,-1.5820398303373876e-05
2.2e-05,-9.801641199969212e-12,-1.798944348927601e-05
2.56e-05,-7.010570475758951e-11,-1.4423558390250183e-05
2.91999999999e-05,-8.807018360145645e-11,4.7677797879575106e-06
3.28e-05,-4.916595311774574e-11,1.6142965216566967e-05
3.64e-05,1.291369870993672e-11,1.7224402630018786e-05
4e-05,6.864118086026356e-11,1.2728719549780896e-05
4.36e-05,8.350007178815621e-11,-4.742172190277143e-06
4.72e-05,4.607345959306551e-11,-1.537436357624964e-05
5.08e-05,-1.4202724297292204e-11,-1.7023653181975073e-05
5.44e-05,-7.02542663173672e-11,-1.3103648854828594e-05
5.8e-05,-8.563321548327667e-11,4.837573920368042e-06
6.2e-05,-4.803714348951213e-11,1.537004527319299e-05
6.56e-05,1.121378657416769e-11,1.647690490260566e-05
6.92e-05,6.492036597243194e-11,1.2389996534567674e-05
7.28e-05,8.226217352040313e-11,-3.068899290271897e-06
7.64e-05,4.998725893215017e-11,-1.4278635941927185e-05
8e-05,-7.138662889024549e-12,-1.6426137536400425e-05
8.36e-05,-6.290645943898003e-11,-1.3548653344210542e-05
8.72e-05,-8.575212093765389e-11,1.2692740551516323e-06
9.08e-05,-5.7052448853110945e-11,1.4156593960015088e-05
9.44e-05,-4.203869907697055e-13,1.6282733330617443e-05
9.8e-05,5.505936790799013e-11,1.3537237227269075e-05
0.000102,8.228897698031701e-11,1.0984824568079272e-06
0.0001056,6.041327337410042e-11,-1.2856516331701865e-05
0.0001092,6.169911930592019e-12,-1.6298901606930288e-05
0.0001128,-5.166998564002962e-11,-1.478962871867258e-05
0.0001164,-8.554723306074956e-11,-3.4191489248401784e-06
0.00012,-6.744931217253477e-11,1.3146651669405984e-05
0.0001236,-1.1965183607104532e-11,1.6675669702963758e-05
0.0001272,4.6776290885179605e-11,1.4897451755182963e-05
0.0001308,8.253104213099955e-11,4.320470735652346e-06
0.0001344,6.766701383944915e-11,-1.2309779391295555e-05
0.000138,1.3547998340775832e-11,-1.6778803493347246e-05
0.000142,-4.7094732562542497e-11,-1.581622965679399e-05
0.0001456,-8.641711965598704e-11,-5.3192715279551895e-06
0.0001492,-7.115190409268982e-11,1.3524215466297819e-05
0.0001528,-1.3505333128884428e-11,1.7460403193980707e-05
0.0001564,4.8168335279195185e-11,1.5688751474813626e-05
0.00016,8.521184216740278e-11,4.221867935509492e-06
0.0001636,6.772988034208915e-11,-1.3618297099197123e-05
0.0001672,9.327712213009844e-12,-1.777244962100537e-05
0.0001708,-5.4063634534565196e-11,-1.6299944842289536e-05
0.0001744,-9.001813057409536e-11,-3.0253390433175903e-06
0.000178,-6.68930382641729e-11,1.545491039035522e-05
0.000182,-3.936783020619279e-12,1.8383625508431228e-05
0.0001856,5.928830466409229e-11,1.5599405900383394e-05
0.0001892,8.829676538784225e-11,-7.566205158504275e-09
0.0001928,5.92549760544467e-11,-1.560218737883862e-05
0.0001964,-3.973365771373778e-12,-1.838259310749512e-05
0.0002,-6.69182309765008e-11,-1.5449820727285203e-05
0.0002036,-9.000859580411235e-11,3.0389151530497637e-06
0.0002072,-5.402902149917279e-11,1.6299848120444288e-05
0.0002108,9.356328153218591e-12,1.776932294717889e-05
0.0002144,6.774138638553767e-11,1.3612227326165292e-05
0.000218,8.52005636089208e-11,-4.2280447226865315e-06
0.000222,4.814776000933655e-11,-1.5687571603359152e-05
0.0002256,-1.3518718923645025e-11,-1.7457718774106914e-05
0.0002292,-7.115310426213526e-11,-1.3520350199915949e-05
0.0002328,-8.641006581724234e-11,5.319842731807623e-06
0.0002364,-4.7090321173386104e-11,1.5814238155229957e-05
0.00024,1.3544893704737054e-11,1.6776755185246636e-05
0.0002436,6.76580445850699e-11,1.2308675509077992e-05
0.0002472,8.252755439514017e-11,-4.316420576523991e-06
0.0002508,4.678562538572648e-11,-1.4894610054157674e-05
0.0002544,-1.1947504952668863e-11,-1.6674026481087925e-05
0.000258,-6.743056755740106e-11,-1.3147721945047836e-05
0.000262,-8.554760372244857e-11,3.409944876210091e-06
0.0002656,-5.169353429526891e-11,1.4786374761923536e-05
0.0002692,6.1391380670272085e-12,1.6298272065997436e-05
0.0002728,6.038685949737535e-11,1.2859489334307014e-05
0.0002764,8.22888721930789e-11,-1.0873145124074998e-06
0.00028,5.508734549172102e-11,-1.3533311098578902e-05
0.0002836,-3.842573769886641e-13,-1.628227780159255e-05
0.0002872,-5.702149922402285e-11,-1.4159833693680314e-05
0.0002908,-8.575094792678684e-11,-1.2820390403299777e-06
0.0002944,-6.293444702079553e-11,1.354574471985636e-05
0.000298,-7.170271308551456e-12,1.6427099986440284e-05
0.000302,4.9964088260147885e-11,1.4282208720696793e-05
0.0003056,8.226201091019759e-11,3.077693179787398e-06
0.0003092,6.493982145858346e-11,-1.2388245837921303e-05
0.0003128,1.1234368371328893e-11,-1.6478050215158163e-05
0.0003164,-4.802365155842289e-11,-1.5372710712831287e-05
0.00032,-8.563466965349009e-11,-4.84294190304052e-06
0.0003236,-7.026453036835825e-11,1.3104281589735714e-05
0.0003272,-1.4208261601795961e-11,1.702556103942174e-05
0.0003308,4.607531809096293e-11,1.5376430909577653e-05
0.0003344,8.350643766791546e-11,4.742527542389209e-06
0.000338,6.864244504414574e-11,-1.2731817026855978e-05
0.000342,1.2904585692012181e-11,-1.722688282452704e-05
0.0003456,-4.9182199376755334e-11,-1.614431908800812e-05
0.0003492,-8.807958883979862e-11,-4.762748916946674e-06
0.0003528,-7.009634299902943e-11,1.4428614645545277e-05
0.0003564,-9.778065479582968e-12,1.7992027136571337e-05
0.00036,5.312977470940922e-11,1.5820486017446057e-05
0.0003636,8.729489223586812e-11,2.543019744337882e-06
0.0003672,6.452306168889654e-11,-1.4782715426105438e-05
0.0003708,3.0012870316737044e-12,-1.8284797440436146e-05
0.0003744,-6.102386174326389e-11,-1.612826106922971e-05
0.000378,-9.09999935348873e-11,1.6305111660812084e-08
0.000382,-6.09559502343876e-11,1.6132152795113314e-05
0.0003856,3.069627819139118e-12,1.8281136448716973e-05
0.0003892,6.456470649214788e-11,1.4772027517676606e-05
0.0003928,8.727703642528243e-11,-2.5643129893231902e-06
0.0003964,5.3072602265546716e-11,-1.5820325181010314e-05
0.0004,-9.825336643964613e-12,-1.7986866106262288e-05
