s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.815403106235009e-11,-7.367792262956413e-06
4.000000000000001e-06,5.859590127517323e-11,-1.2664456202208484e-05
5.600000000000001e-06,3.162611580395963e-11,-1.5288076465092016e-05
7.6e-06,1.440972024365424e-12,-1.6180483252085193e-05
9.6e-06,-2.9218541887452205e-11,-1.5790079722269923e-05
1.16e-05,-5.763973296700709e-11,-1.3682843782657372e-05
1.32e-05,-7.952169770340825e-11,-8.725672712278591e-06
1.52e-05,-8.8818629419706e-11,-6.524401112908044e-07
1.72e-05,-8.180617274434375e-11,7.715530894023892e-06
1.92e-05,-6.136654334714565e-11,1.3167606577955114e-05
2.08e-05,-3.3574985628886196e-11,1.5612539309917494e-05
2.28e-05,-3.050256101740923e-12,1.620424571527657e-05
2.48e-05,2.7356316658574685e-11,1.550668752636404e-05
2.68e-05,5.501144172490451e-11,1.3191707341825347e-05
2.84e-05,7.597883733942493e-11,8.326858725131804e-06
3.04e-05,8.495706268897044e-11,7.699932522202929e-07
3.24e-05,7.870356067920503e-11,-7.096389765159178e-06
3.44e-05,5.954900809685477e-11,-1.2511669535683817e-05
3.6e-05,3.2779291995585254e-11,-1.5223457000231962e-05
3.8e-05,2.6620702891171328e-12,-1.6170552247309957e-05
4e-05,-2.802641578910294e-11,-1.583317717142354e-05
4.2e-05,-5.660472141028485e-11,-1.3812999672353597e-05
4.4e-05,-7.885651954438921e-11,-8.988235219978612e-06
4.56e-05,-8.875955269937219e-11,-1.0058630272866336e-06
4.76e-05,-8.237903194521626e-11,7.430216299532906e-06
4.96e-05,-6.235252852477634e-11,1.3017780776803853e-05
5.16e-05,-3.4746220752479856e-11,1.5559016420575208e-05
5.32e-05,-4.265947458710833e-12,1.6207187491735678e-05
5.52e-05,2.6193071475420678e-11,1.5560940686237876e-05
5.72e-05,5.402068688633754e-11,1.3325431983906612e-05
5.92e-05,7.534967450350913e-11,8.575797898729647e-06
6.08e-05,8.4891459292317e-11,1.0957264143499938e-06
6.28e-05,7.922757447570267e-11,-6.824104258451824e-06
6.48e-05,6.048012162912273e-11,-1.2356707156124297e-05
6.68e-05,3.391401008656434e-11,-1.5157342059308267e-05
6.84e-05,3.867269093019873e-12,-1.6159243978925468e-05
7.04e-05,-2.6846609466568433e-11,-1.5873613511519418e-05
7.24e-05,-5.5574317537638743e-11,-1.3937456230262703e-05
7.44e-05,-7.818196339004723e-11,-9.242279975361333e-06
7.6e-05,-8.867644219132121e-11,-1.3537141208723883e-06
7.8e-05,-8.292368382444678e-11,7.144158311684761e-06
8e-05,-6.331402342790634e-11,1.286556421320867e-05
8.2e-05,-3.58969076535018e-11,1.5503793113433815e-05
8.4e-05,-5.46403578738843e-12,1.6208550128493003e-05
8.56e-05,2.504350122211544e-11,1.5612390416164525e-05
8.76e-05,5.3035840372851294e-11,1.3453588059651004e-05
8.96e-05,7.471304130102463e-11,8.816664977175178e-06
9.16e-05,8.480423385578871e-11,1.4157257729684574e-06
9.32e-05,7.972435804960048e-11,-6.552209318686871e-06
9.52e-05,6.138569951573827e-11,-1.220022057803691e-05
9.72e-05,3.5025923167620874e-11,-1.5089972169324235e-05
9.92e-05,5.0519686261368325e-12,-1.6146608194606058e-05
0.0001008,-2.5683710989361968e-11,-1.5911329431472834e-05
0.0001028,-5.4552852606124866e-11,-1.4055972745224285e-05
0.0001048,-7.750148459634729e-11,-9.4870533984965e-06
0.0001068,-8.85706058814149e-11,-1.6945409612612036e-06
0.0001084,-8.343868877696989e-11,6.858611041641853e-06
0.0001104,-6.424783778106627e-11,1.2711549989251865e-05
0.0001124,-3.702317414207538e-11,1.544704485628139e-05
0.0001144,-6.640509633725992e-12,1.6208330785970322e-05
0.000116,2.3911525403721162e-11,1.56609482293387e-05
0.000118,5.2060551039333324e-11,1.3575957355680733e-05
0.00012,7.407186101923986e-11,9.048858886075583e-06
0.000122,8.469662507190084e-11,1.728855845288457e-06
0.000124,8.019293675523265e-11,-6.2817584215269845e-06
0.0001256,6.226323923485297e-11,-1.2042756114065682e-05
0.0001276,3.611186152067526e-11,-1.5021542242519856e-05
0.0001296,6.212795546637491e-12,-1.6132688030702853e-05
0.0001316,-2.4541114865683767e-11,-1.5946312132200857e-05
0.0001332,-5.3543642103934855e-11,-1.4168460617803152e-05
0.0001352,-7.681796751341668e-11,-9.722121303326238e-06
0.0001372,-8.8443502349646e-11,-2.0272925664064115e-06
0.0001392,-8.392340665008739e-11,6.574569028190469e-06
0.0001408,-6.515192475063653e-11,1.2556217429925623e-05
0.0001428,-3.8122427285063724e-11,1.538890950279329e-05
0.0001448,-7.792663543326e-12,1.620653441368712e-05
0.0001468,2.2799818636692213e-11,1.5706586255629032e-05
0.0001484,5.1097420572447526e-11,1.3692478622626075e-05
0.0001504,7.342844565205761e-11,9.272082959552443e-06
0.0001524,8.456994123402661e-11,2.0343628579820786e-06
0.0001544,8.063305298572422e-11,-6.013528292386057e-06
0.000156,6.311134647499535e-11,-1.1884718651809474e-05
0.000158,3.71699480391574e-11,-1.4952186723698732e-05
0.00016,7.347735286418302e-12,-1.61175153658371e-05
0.000162,-2.342088327853099e-11,-1.597859196146726e-05
0.000164,-5.2548837105425354e-11,-1.4274976012216101e-05
0.0001656,-7.613356352707175e-11,-9.947365816890772e-06
0.0001676,-8.82965991683448e-11,-2.351348477594852e-06
0.0001696,-8.437793805776261e-11,6.292717294011199e-06
0.0001716,-6.602540457148191e-11,1.2399899136290852e-05
0.0001732,-3.9193419035103024e-11,1.532947451473316e-05
0.0001752,-8.919177727139874e-12,1.6203170001579353e-05
0.0001772,2.1709724974142455e-11,1.5749333394056677e-05
0.0001792,5.0147905234489485e-11,1.3803237662265183e-05
0.0001808,7.278437530717694e-11,9.48633406178505e-06
0.0001828,8.442543661233808e-11,2.3318865776301747e-06
0.0001848,8.104508983944856e-11,-5.747985979057349e-06
0.0001868,6.392971715294267e-11,-1.1726346709029094e-05
0.0001884,3.8199613413365246e-11,-1.4881968892939031e-05
0.0001904,8.456159983796335e-12,-1.6101106657747034e-05
0.0001924,-2.2323709598239833e-11,-1.60082361800181e-05
0.0001944,-5.15693673071585e-11,-1.4375703461612799e-05
0.000196,-7.544959275069022e-11,-1.0162960819769714e-05
0.000198,-8.813124103947947e-11,-2.6665145525797602e-06
0.0002,-8.480301682753148e-11,6.013406514077789e-06
0.000202,-6.686850545381492e-11,1.2242759119135526e-05
0.000204,-4.0236216599028465e-11,1.5268767289900386e-05
0.0002056,-1.0020100529924992e-11,1.6198246147100257e-05
0.0002076,2.0641265436399336e-11,1.578926788126385e-05
0.0002096,4.9212299961424755e-11,1.3908449026308677e-05
0.0002116,7.214043572890029e-11,9.691873791737226e-06
0.0002132,8.426420153402522e-11,2.6214446564895298e-06
0.0002152,8.14299578925759e-11,-5.485278987826477e-06
0.0002172,6.471904957774254e-11,-1.1567699216392967e-05
0.0002192,3.920152694540118e-11,-1.481087451238307e-05
0.0002208,9.538767621548139e-12,-1.608345947729681e-05
0.0002228,-2.1248969633273092e-11,-1.6035340910091794e-05
0.0002248,-5.060496501350561e-11,-1.4470933629450796e-05
0.0002268,-7.476650773082924e-11,-1.0369332202476833e-05
0.0002284,-8.794853902503061e-11,-2.972991800600527e-06
0.0002304,-8.519987276581949e-11,5.736651374403728e-06
0.0002323999999999,-6.768244219947133e-11,1.2084782108570458e-05
0.0002344,-4.125209752878742e-11,1.5206748878590431e-05
0.000236,-1.1096753007793355e-11,1.619176643438856e-05
0.000238,1.959322104894033e-11,1.5826507609565405e-05
0.00024,4.8289791286576734e-11,1.4008432584625493e-05
0.000242,7.149660926093326e-11,9.889187792141287e-06
0.000244,8.408707409607386e-11,2.90339593819518e-06
0.0002456,8.178896231605134e-11,-5.225245345968178e-06
0.0002476,6.548090749553223e-11,-1.1408653115873067e-05
0.0002496,4.01774647383911e-11,-1.4738809541518505e-05
0.0002516,1.059745427769568e-11,-1.606454987610561e-05
0.0002532,-2.0194839695309352e-11,-1.606002229191782e-05
0.0002552,-4.965425280090724e-11,-1.4561038289612315e-05
0.0002572,-7.408391085090044e-11,-1.0567109383072262e-05
0.0002592,-8.774928699154894e-11,-3.27132611277303e-06
0.0002608,-8.557008249533845e-11,5.462148127499943e-06
0.0002628,-6.846925469858194e-11,1.1925772968766271e-05
0.0002648,-4.224339263324005e-11,1.5143311009367984e-05
0.0002668,-1.2151578358170063e-11,1.6183725077273238e-05
0.0002684,1.8563270192721757e-11,1.5861199463214936e-05
0.0002704,4.73785617369214e-11,1.4103587923624244e-05
0.0002724,7.08521100680711e-11,1.0078938873630837e-05
0.0002744,8.389457705688018e-11,3.178389760600028e-06
0.000276,8.2123665183151e-11,-4.967439181658563e-06
0.000278,6.621755445454266e-11,-1.124891003881408e-05
0.00028,4.113013771294065e-11,-1.4665601368870922e-05
0.000282,1.1635142373067822e-11,-1.6044330663305667e-05
0.000284,-1.9158459415808114e-11,-1.6082407712934394e-05
0.0002856,-4.871487580310944e-11,-1.464644502433414e-05
0.0002876,-7.34006138392612e-11,-1.0757073618177518e-05
0.0002896,-8.753390681365008e-11,-3.562346542760521e-06
0.0002916,-8.591542231505662e-11,5.189306553407151e-06
0.0002932,-6.923162616611344e-11,1.1765364512616714e-05
0.0002952,-4.3213298292159717e-11,1.5078276113307877e-05
0.0002972,-1.3187957693023154e-11,1.617410318423434e-05
0.0002992,1.7548160057763167e-11,1.589350870869864e-05
0.0003008,4.647592853122041e-11,1.419436888105428e-05
0.0003028,7.020545289147511e-11,1.026191856311432e-05
0.0003048,8.368687998926478e-11,3.4473075794787783e-06
0.0003068,8.243575389798396e-11,-4.711167259469969e-06
0.0003084,6.693177652265867e-11,-1.1088010059755002e-05
0.0003104,4.206299882870184e-11,-1.4591002922699971e-05
0.0003124,1.2655584811462719e-11,-1.6022730627600372e-05
0.0003144,-1.8136120028556602e-11,-1.6102627746133286e-05
0.000316,-4.7783661464280705e-11,-1.4727613388808026e-05
0.000318,-7.27147275588193e-11,-1.0940107175060375e-05
0.00032,-8.730242072606357e-11,-3.847098444139395e-06
0.000322,-8.62377323938733e-11,4.917291793290226e-06
0.000324,-6.997269633350668e-11,1.1603031889026232e-05
0.0003256,-4.416567531966864e-11,1.5011399948997693e-05
0.0003276,-1.4210009375736635e-11,1.6162865895890114e-05
0.0003296,1.6543895903219382e-11,1.5923609169267773e-05
0.0003316,4.5578502340081053e-11,1.428125974684867e-05
0.0003332,6.955454543120237e-11,1.0439000256541727e-05
0.0003352,8.346378465855987e-11,3.7112017720392407e-06
0.0003372,8.272692251402945e-11,-4.455532564613787e-06
0.0003392,6.762670552031106e-11,-1.0925350703812814e-05
0.0003408,4.2980043802006465e-11,-1.451469909420107e-05
0.0003428,1.3663159757796964e-11,-1.599965472529382e-05
0.0003448,-1.7123463777250653e-11,-1.6120809199722903e-05
0.0003468,-4.6856793682147705e-11,-1.4805013550931458e-05
0.0003484,-7.202377215917919e-11,-1.1117145873384192e-05
0.0003504,-8.705444765871618e-11,-4.1267759105567735e-06
0.0003524,-8.653879732519869e-11,4.645072458238963e-06
0.0003544,-7.06958794734222e-11,1.143811198474314e-05
0.000356,-4.510484592880129e-11,1.4942376470688622e-05
0.000358,-1.522238359567597e-11,1.6149960552761033e-05
0.00036,1.5545937022150702e-11,1.59516746142886e-05
0.000362,4.46823561364452e-11,1.4364753939336938e-05
0.000364,6.889679672981574e-11,1.0611095770476362e-05
0.0003656,8.322473079767898e-11,3.9712347874925804e-06
0.0003676,8.299876919002358e-11,-4.199482112982202e-06
0.0003696,6.830564998752974e-11,-1.076020985335042e-05
0.0003716,4.388561409123263e-11,-1.443631508114865e-05
0.0003732,1.4662665113083104e-11,-1.5974985262105222e-05
0.0003752,-1.6115685630066034e-11,-1.613706948261471e-05
0.0003772,-4.592999306829179e-11,-1.4879107808625702e-05
0.0003792,-7.132480066398236e-11,-1.1289136163563404e-05
0.0003808,-8.678922020256871e-11,-4.402656112038375e-06
0.0003828,-8.682024483134493e-11,4.371472638643942e-06
