s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.402454930698114e-11,-8.097091588139759e-06
3.2000000000000003e-06,6.546955758230857e-11,-1.3668036015051097e-05
4.800000000000001e-06,3.99698717380666e-11,-1.6562109175613864e-05
6.800000000000001e-06,1.121352787513642e-11,-1.7727601868656074e-05
8.400000000000001e-06,-1.8508921832720532e-11,-1.7765256657252024e-05
1e-05,-4.733289394796719e-11,-1.6569334143055076e-05
1.16e-05,-7.259664907025657e-11,-1.3299848622001988e-05
1.32e-05,-8.988474399727532e-11,-6.881464862902726e-06
1.48e-05,-9.407982486646254e-11,2.0352242619707894e-06
1.68e-05,-8.358032062099191e-11,1.0135784887694076e-05
1.84e-05,-6.211077357135331e-11,1.5078726264797686e-05
2e-05,-3.484497197172175e-11,1.7287532829753147e-05
2.16e-05,-5.371806066254528e-12,1.7877299885512912e-05
2.32e-05,2.4151457805482495e-11,1.737201029265181e-05
2.52e-05,5.181836308201547e-11,1.5553985644454145e-05
2.68e-05,7.480062972288051e-11,1.1577863658784396e-05
2.84e-05,8.877628549538986e-11,4.729766285316587e-06
3e-05,8.960074998135076e-11,-3.7743645112760713e-06
3.16e-05,7.698247469309855e-11,-1.0930573765647197e-05
3.32e-05,5.480125970756131e-11,-1.5222771141345028e-05
3.48e-05,2.7505751283070957e-11,-1.723944911654465e-05
3.68e-05,-1.9072664527842324e-12,-1.7872443313776545e-05
3.84e-05,-3.148108603747662e-11,-1.7422454350354605e-05
4e-05,-5.915156191090798e-11,-1.545261013964999e-05
4.16e-05,-8.154265081149073e-11,-1.0884023036244937e-05
4.32e-05,-9.358282150904638e-11,-3.090930763957458e-06
4.52e-05,-9.112654644152519e-11,5.927251045886587e-06
4.68e-05,-7.511967026137096e-11,1.2728797936384333e-05
4.84e-05,-5.0520324542049604e-11,1.6318398116796727e-05
5e-05,-2.194585050355247e-11,1.7699176125551427e-05
5.16e-05,7.771933124843703e-12,1.7785296432022256e-05
5.32e-05,3.673955765421415e-11,1.6769178630049207e-05
5.52e-05,6.277561740587343e-11,1.4125753974382424e-05
5.68e-05,8.237692705867043e-11,8.898933888583904e-06
5.83999999999e-05,9.09024700816365e-11,1.0059707345830697e-06
6e-05,8.551308383278201e-11,-7.2575919447448835e-06
6.16e-05,6.807120022302886e-11,-1.317304476752856e-05
6.32e-05,4.315786897867248e-11,-1.6332242943888462e-05
6.48e-05,1.4642547584909742e-11,-1.7655458436084056e-05
6.68e-05,-1.506073151590022e-11,-1.7815513323773866e-05
6.84e-05,-4.409952420773723e-11,-1.679278044647955e-05
7e-05,-6.996728395217423e-11,-1.3826446836027166e-05
7.16e-05,-8.846162632721407e-11,-7.797709205564753e-06
7.32e-05,-9.437088840481375e-11,9.668237331950613e-07
7.48e-05,-8.546845066724131e-11,9.34100579183844e-06
7.68e-05,-6.499393145113685e-11,1.4667432271913614e-05
