s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.232691362283156e-11,8.72500818800235e-06
4.000000000000001e-06,-5.997647374091503e-11,1.4117806099345193e-05
5.600000000000001e-06,-3.054803030601001e-11,1.638043424410064e-05
7.6e-06,1.279452225577426e-12,1.6805615674053832e-05
9.6e-06,3.264486693134652e-11,1.589163451964734e-05
1.16e-05,6.06629996817693e-11,1.313113850313173e-05
1.32e-05,8.078367127075597e-11,7.440387366076628e-06
1.52e-05,8.72055196945898e-11,-9.582993808806973e-07
1.72e-05,7.740646018888826e-11,-8.951931913314222e-06
1.92e-05,5.5089726857262804e-11,-1.3939086319148852e-05
2.08e-05,2.603776553132463e-11,-1.6213629442897004e-05
2.28e-05,-5.64143500418459e-12,-1.682828597804519e-05
2.48e-05,-3.722934884619446e-11,-1.608410093809181e-05
2.68e-05,-6.561469099275736e-11,-1.3264512479264734e-05
2.84e-05,-8.55806731503465e-11,-7.064455554715241e-06
3.04e-05,-9.057811513808657e-11,2.0464829044124284e-06
3.24e-05,-7.84251618510777e-11,1.0212232472689124e-05
3.44e-05,-5.40183036199398e-11,1.4822495748485968e-05
3.6e-05,-2.3762018336374565e-11,1.65947706527701e-05
3.8e-05,8.178953356589197e-12,1.6724278693778946e-05
4e-05,3.9102721702495575e-11,1.5486435242613808e-05
4.2e-05,6.587530316796134e-11,1.2182385964595402e-05
4.4e-05,8.3509328610805e-11,5.787550951942602e-06
4.56e-05,8.64199991515648e-11,-2.852997826125896e-06
4.76e-05,7.343881204453224e-11,-1.03092073074861e-05
4.96e-05,4.9210872369409837e-11,-1.4618829673305869e-05
5.16e-05,1.9313708462953712e-11,-1.6461532563654913e-05
5.32e-05,-1.2559472554993335e-11,-1.6791433762675323e-05
5.52e-05,-4.3769940494928106e-11,-1.5694233813997378e-05
5.72e-05,-7.086868279157741e-11,-1.2247737170588964e-05
5.92e-05,-8.811867239099053e-11,-5.249753177587653e-06
6.08e-05,-8.932316137224115e-11,4.041373444538403e-06
6.28e-05,-7.394873444517446e-11,1.1518131237160278e-05
6.48e-05,-4.779801886812067e-11,1.5394700946939518e-05
6.68e-05,-1.690306331316503e-11,1.673637470806896e-05
6.84e-05,1.5032723246025095e-11,1.6582894253736556e-05
7.04e-05,4.5374905341571634e-11,1.4987095872598716e-05
7.24e-05,7.066646984161787e-11,1.1082466473372224e-05
7.44e-05,8.552958665687583e-11,4.015831799605813e-06
7.6e-05,8.486670837649177e-11,-4.683958155556969e-06
7.8e-05,6.894535693266193e-11,-1.1507906754744769e-05
8e-05,4.307643723407504e-11,-1.5183738076078204e-05
8.2e-05,1.2501649115664968e-11,-1.664243001828897e-05
8.4e-05,-1.944960663381289e-11,-1.6691928560256274e-05
8.56e-05,-5.012859105504016e-11,-1.5197231873861753e-05
8.76e-05,-7.566863573594948e-11,-1.1055779879516784e-05
8.96e-05,-8.988345166587367e-11,-3.311785925364537e-06
9.16e-05,-8.72662086747846e-11,5.9380104105208634e-06
9.32e-05,-6.897222133570049e-11,1.2644148820182307e-05
9.52e-05,-4.136682726812694e-11,1.5850328644741357e-05
9.72e-05,-9.999584497774002e-12,1.681216842825862e-05
9.92e-05,2.1815394525474306e-11,1.6377877034036584e-05
0.0001008,5.14201781177748e-11,1.4381220763876699e-05
0.0001028,7.497283038198263e-11,9.825034454573926e-06
0.0001048,8.68017138821456e-11,2.15667263209845e-06
0.0001068,8.257958316472826e-11,-6.414863186190392e-06
0.0001084,6.39909685951873e-11,-1.2550853395562501e-05
0.0001104,3.673096010661964e-11,-1.5646839330568872e-05
0.0001124,5.6280612876468295e-12,-1.6761277344596658e-05
0.0001144,-2.628502038993359e-11,-1.6524323618443945e-05
0.000116,-5.625813470645593e-11,-1.4577859067123118e-05
0.000118,-7.994097093441269e-11,-9.682448642569482e-06
0.00012,-9.083249964642049e-11,-1.2919879648371276e-06
0.000122,-8.445580713716217e-11,7.698614218789574e-06
0.000124,-6.356807608284027e-11,1.359880559775227e-05
0.0001256,-3.4769613051068886e-11,1.6204077363193545e-05
0.0001276,-3.077634567698453e-12,1.682673626509717e-05
0.0001296,2.849967765813726e-11,1.610347452425211e-05
