s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537634311244693e-11,-1.1898584075973354e-05
2.8000000000000003e-06,-3.2581764551046634e-11,-1.1268070287226305e-05
4.000000000000001e-06,-4.7317108829558106e-11,-9.973148378952572e-06
5.600000000000001e-06,-5.971085770878133e-11,-7.848073761522926e-06
6.800000000000001e-06,-6.854952154397313e-11,-4.82449931527948e-06
8.400000000000001e-06,-7.269369842502428e-11,-1.1035712125023084e-06
9.6e-06,-7.15103120145351e-11,2.7953481169559383e-06
1.12e-05,-6.518726999481427e-11,6.257300778593239e-06
1.24e-05,-5.463475514605534e-11,8.891729913649147e-06
1.36e-05,-4.1071414243676625e-11,1.0634341010540188e-05
1.52e-05,-2.5648337157541446e-11,1.1617042008227918e-05
1.64e-05,-9.297702206714591e-12,1.2003017455593496e-05
1.8e-05,7.237384976551722e-12,1.1894215575132703e-05
1.92e-05,2.3293261513793014e-11,1.1302551797794067e-05
2.08e-05,3.8162401280461025e-11,1.0155705721876876e-05
2.2e-05,5.0998201324287894e-11,8.33388516256503e-06
2.36e-05,6.080162858642863e-11,5.754714265780545e-06
2.48e-05,6.655915321348881e-11,2.501458996749317e-06
2.64e-05,6.754262921056374e-11,-1.0927582390919287e-06
2.76e-05,6.361624922848835e-11,-4.534109431137775e-06
2.88e-05,5.530178076782786e-11,-7.4035754079039e-06
3.04e-05,4.3541492281333685e-11,-9.521648777865065e-06
3.16e-05,2.936683543257853e-11,-1.092103386037656e-05
3.32e-05,1.3690123374445079e-11,-1.1720023113414914e-05
3.44e-05,-2.734362583167228e-12,-1.2016371859481843e-05
3.6e-05,-1.923968593070338e-11,-1.1833695271256907e-05
3.72e-05,-3.512911066626986e-11,-1.1104625088819176e-05
3.88e-05,-4.955533990365612e-11,-9.683501056590014e-06
4e-05,-6.144833187812591e-11,-7.4096400146490134e-06
4.12e-05,-6.958271410735788e-11,-4.247859831647869e-06
4.28e-05,-7.287120799871822e-11,-4.550626619302489e-07
4.4e-05,-7.080344194300016e-11,3.4114751002118863e-06
4.56e-05,-6.37054904605271e-11,6.754609747390244e-06
4.68e-05,-5.2570246291970534e-11,9.238723226130434e-06
4.84e-05,-3.862582060278336e-11,1.0844242388498026e-05
4.96e-05,-2.299146892707841e-11,1.1718126653849521e-05
5.12e-05,-6.562839012212577e-12,1.2017694263233434e-05
5.24e-05,9.938586151497101e-12,1.1830827489843777e-05
5.36e-05,2.5850143196607673e-11,1.115442725136575e-05
5.52e-05,4.0446520887718906e-11,9.90476324384428e-06
5.64e-05,5.285365862670201e-11,7.96084666901589e-06
5.8e-05,6.205575280688427e-11,5.258366252449518e-06
5.92e-05,6.706259687456649e-11,1.919324486784408e-06
6.08e-05,6.722631266695215e-11,-1.6848307411676765e-06
6.2e-05,6.252423753926036e-11,-5.055254846055482e-06
6.36e-05,5.356984838945639e-11,-7.806122602500498e-06
6.48e-05,4.1341541039421063e-11,-9.799361995202923e-06
6.64e-05,2.6860590834283357e-11,-1.1091025874872831e-05
6.76e-05,1.1012042404948865e-11,-1.1801878696006766e-05
6.88e-05,-5.470992299864104e-12,-1.2019898610959941e-05
7.04e-05,-2.1925299136070095e-11,-1.1754104434463686e-05
7.16e-05,-3.763711729041424e-11,-1.0922380978072875e-05
7.32e-05,-5.17249589789173e-11,-9.370356692300435e-06
7.44e-05,-6.308314017641e-11,-6.946318459741595e-06
7.6e-05,-7.048253044313022e-11,-3.653260003173941e-06
7.72e-05,-7.290076225055204e-11,1.955600019192056e-07
7.88e-05,-6.995794321342161e-11,4.012665744914073e-06
8e-05,-6.211321841342742e-11,7.227746339291637e-06
8.12e-05,-5.0429507333302554e-11,9.561414559531748e-06
8.28e-05,-3.613471960401728e-11,1.1034211538693168e-05
8.4e-05,-2.0313358546105347e-11,1.1803731630085046e-05
8.56e-05,-3.8261229909541685e-12,1.2019324745868308e-05
8.68e-05,1.2623861455945978e-11,1.1754286618294929e-05
8.84e-05,2.837154163089113e-11,1.0990779924387866e-05
8.96e-05,4.267134826161826e-11,9.634793243650929e-06
9.12e-05,5.462177794901994e-11,7.566709798746143e-06
9.24e-05,6.31947983122067e-11,4.74405602375128e-06
9.36e-05,6.743259379052307e-11,1.329638225175044e-06
9.52e-05,6.677590372904054e-11,-2.270243219598752e-06
9.64e-05,6.131553625888221e-11,-5.558903355825355e-06
9.8e-05,5.174866141822061e-11,-8.187576297896158e-06
9.92e-05,3.9080559074929414e-11,-1.0057829479934179e-05
0.0001008,2.4317443109671047e-11,-1.1245280031961895e-05
0.000102,8.316836556439315e-12,-1.1870488259415222e-05
0.0001036,-8.206951035715653e-12,-1.2010450524687356e-05
0.0001048,-2.4591065724990116e-11,-1.165926787771502e-05
0.0001064,-4.010141247692873e-11,-1.0720530257719299e-05
0.0001076,-5.3820546297713165e-11,-9.033118906762406e-06
0.0001088,-6.460966373975594e-11,-6.458570165661125e-06
0.0001104,-7.124511671616482e-11,-3.0428114465795447e-06
0.0001116,-7.278222382493107e-11,8.452733683824885e-07
0.0001132,-6.89774732186865e-11,4.596707626557542e-06
0.0001144,-6.041602631454582e-11,7.676149581078925e-06
0.000116,-4.821801036845705e-11,9.860359267131987e-06
0.0001172,-3.3602556823527383e-11,1.1205061483638608e-05
0.0001188,-1.761746472348409e-11,1.1874425120680543e-05
0.00012,-1.0905053223021017e-12,1.2008066827523354e-05
0.0001212,1.5290188600229606e-11,1.1664340617744454e-05
0.0001228,3.085386061818167e-11,1.0811061534871115e-05
0.000124,4.483248943833779e-11,9.345261673207274e-06
0.0001256,5.629775915900226e-11,7.151532885642782e-06
0.0001268,6.421481132433863e-11,4.213013590790231e-06
0.0001284,6.766768051209082e-11,7.34665083568394e-07
0.0001296,6.619317147976607e-11,-2.846795656422093e-06
0.0001312,5.999425875583866e-11,-6.043952676629477e-06
0.0001324,4.9843021785865886e-11,-8.547967476657666e-06
0.0001336,3.6762865619297934e-11,-1.0297608470355171e-05
0.0001352,2.1740914742691782e-11,-1.1384324920791813e-05
0.0001364,5.60749615791073e-12,-1.1926066377212087e-05
0.000138,-1.0939263096138415e-11,-1.1987827180965982e-05
0.0001392,-2.7233446782777252e-11,-1.1548581756565208e-05
0.0001408,-4.251743907045498e-11,-1.0498255960421968e-05
0.000142,-5.5836558409685337e-11,-8.671301656378322e-06
0.0001436,-6.602241746783372e-11,-5.94711185892977e-06
0.0001448,-7.186712830346359e-11,-2.4188710920162702e-06
0.0001464,-7.251614293445908e-11,1.4910698230125627e-06
0.0001476,-6.786616403821931e-11,5.161647032858895e-06
0.0001488,-5.861958614480091e-11,8.099502994618123e-06
0.0001504,-4.594108971682893e-11,1.0136208223099843e-05
0.0001516,-3.103359443494068e-11,1.135758813998888e-05
0.0001532,-1.4907123844195867e-11,1.193071283715725e-05
0.0001544,1.6410907330862356e-12,1.1984007862194568e-05
0.000156,1.7934480898729226e-11,1.1560676685761832e-05
0.0001572,3.329337599038524e-11,1.0614697710499019e-05
0.0001588,4.692543443171095e-11,9.035686203624937e-06
0.00016,5.787683360477907e-11,6.715536898574262e-06
0.0001612,6.511214211588352e-11,3.6666787375457664e-06
0.0001628,6.77669191801168e-11,1.3675118728412044e-07
0.000164,6.548037143399503e-11,-3.412420117933386e-06
0.0001656,5.856474522015766e-11,-6.509512269707203e-06
0.0001668,4.785770877764591e-11,-8.88746095089759e-06
0.0001684,3.4392649746016896e-11,-1.0519282529560323e-05
0.0001696,1.913441212563844e-11,-1.1508650491778588e-05
0.0001712,2.886970012537313e-12,-1.1968762787170851e-05
0.0001724,-1.3664899126372982e-11,-1.1951757637630137e-05
0.0001736,-2.984875950550625e-11,-1.142138678964804e-05
0.0001752,-4.48804542292231e-11,-1.0254746508473539e-05
0.0001764,-5.776735618084931e-11,-8.28455472076803e-06
0.000178,-6.731611003239901e-11,-5.412930898509047e-06
0.0001792,-7.234578253332392e-11,-1.7840125426208812e-06
0.0001808,-7.210374782951087e-11,2.130009417493764e-06
0.000182,-6.662856156553832e-11,5.7058047475690054e-06
0.0001836,-5.67296161004514e-11,8.497713210050365e-06
0.0001848,-4.3603922862481436e-11,1.0389684330840538e-05
0.0001864,-2.8431916437543938e-11,1.14925588254985e-05
0.0001876,-1.2185564553594667e-11,1.1973034928088481e-05
0.0001888,4.365753825890751e-12,1.1947165178353758e-05
0.0001904,2.0553573896464596e-11,1.1442925082575545e-05
0.0001916,3.5686230718689985e-11,1.0401097406864498e-05
0.0001932,4.894557096577025e-11,8.705653596414943e-06
0.0001944,5.935430300616672e-11,6.259121499957209e-06
0.000196,6.588349194980169e-11,3.1066929264679207e-06
0.0001972,6.772991200689796e-11,-4.617116511444788e-07
0.0001988,6.464021236078439e-11,-3.965207186708606e-06
0.0002,5.7031514926806624e-11,-6.9548983673034205e-06
0.0002012,4.579745070478734e-11,-9.206336434801292e-06
0.0002028,3.197396601037333e-11,-1.0723447400603795e-05
0.000204,1.6501235106078485e-11,-1.161870164077741e-05
0.0002056,1.5818040500699762e-13,-1.19986603378624e-05
