s,x,px
0.0,-9.1e-11,0.0
5.600000000000001e-06,-3.054813280325297e-11,1.638042188070976e-05
1.16e-05,6.066286910464778e-11,1.3131148030496427e-05
1.72e-05,7.74063996995101e-11,-8.951903874850678e-06
2.28e-05,-5.64130855331019e-12,-1.6828259135433417e-05
2.84e-05,-8.558052009066624e-11,-7.064504753538986e-06
3.44e-05,-5.401860315388828e-11,1.4822446291449034e-05
4e-05,3.910230545624207e-11,1.5486444927633657e-05
4.56e-05,8.641995591596933e-11,-2.8528583761529513e-06
5.16e-05,1.9314264333441967e-11,-1.6461483943602606e-05
5.72e-05,-7.086812406158989e-11,-1.2247824242891658e-05
6.28e-05,-7.394923429401872e-11,1.1517965126329484e-05
6.84e-05,1.5031793663584786e-11,1.6582885761783353e-05
7.44e-05,8.552921882779085e-11,4.016091294348151e-06
8e-05,4.307737950091861e-11,-1.5183644331304057e-05
8.56e-05,-5.0127564233914646e-11,-1.519730852816923e-05
9.16e-05,-8.726660536981164e-11,5.937672971326995e-06
9.72e-05,-1.0000935729299312e-11,1.681213598732889e-05
0.0001028,7.497192580273788e-11,9.825292230040852e-06
0.0001084,6.399191756933667e-11,-1.2550660795035974e-05
0.0001144,-2.6283695419883796e-11,-1.652435286493571e-05
0.00012,-9.083238550305687e-11,-1.2924161545078831e-06
0.0001256,-3.477111570122145e-11,1.6204000445976412e-05
0.0001316,5.7190685919872623e-11,1.365572249859663e-05
0.0001372,7.96065344958374e-11,-8.017127899309588e-06
0.0001428,-1.2805594657017438e-12,-1.68208106457393e-05
0.0001484,-8.361022498689865e-11,-8.129935727830162e-06
0.0001544,-5.780577583490371e-11,1.4395020396585608e-05
0.00016,3.505365074611396e-11,1.5751922132636565e-05
0.0001656,8.700572227199457e-11,-1.6642226433810816e-06
0.0001716,2.3561866043463748e-11,-1.6313537769978045e-05
0.0001772,-6.760693738728221e-11,-1.2908064223109655e-05
0.0001828,-7.683195736800753e-11,1.0716590051415882e-05
0.0001884,1.0721154109698627e-11,1.6679082689500782e-05
0.0001944,8.434134174826833e-11,5.144477500508134e-06
0.0002,4.69688081031586e-11,-1.484047034383024e-05
0.0002056,-4.614575771644848e-11,-1.5523634632304885e-05
0.0002116,-8.865346123973085e-11,4.756641540209301e-06
0.0002172,-1.4353252471849851e-11,1.6771765475555798e-05
0.0002228,7.231923478915022e-11,1.063586861133358e-05
0.0002284,6.716297743666541e-11,-1.1911502873149904e-05
0.0002344,-2.198589924889004e-11,-1.6638217952597002e-05
0.00024,-9.033124355653411e-11,-2.571744601787091e-06
0.0002456,-3.894387297085986e-11,1.5992304196009062e-05
0.0002516,5.3589459308637336e-11,1.4127489241364256e-05
0.0002572,8.155675205655646e-11,-7.0237661834093365e-06
0.0002628,3.0752509474840615e-12,-1.6790108081138705e-05
0.0002684,-8.137236394460274e-11,-9.128635085338492e-06
0.0002744,-6.147493158498821e-11,1.3910962440903401e-05
0.00028,3.094071913659007e-11,1.5982892461501294e-05
0.0002856,8.728125671444032e-11,-4.6051355934283725e-07
0.0002916,2.776750798065496e-11,-1.6137371593613422e-05
0.0002972,-6.418337622906171e-11,-1.3501446393275483e-05
0.0003028,-7.949763040941947e-11,9.842917569006095e-06
0.0003084,6.388742803637665e-12,1.6751072624086333e-05
0.0003144,8.286645738714045e-11,6.229740150232839e-06
0.00032,5.076571179440689e-11,-1.4453692722463061e-05
0.0003256,-4.2085254974448256e-11,-1.5805305588818236e-05
0.0003316,-8.972816940564215e-11,3.5304031631515603e-06
0.0003372,-1.8691849041872965e-11,1.6706109414206552e-05
0.0003428,6.946465355819313e-11,1.1383438902750104e-05
0.0003484,7.016054378096257e-11,-1.121143652247178e-05
0.0003544,-1.766225927100427e-11,-1.672407373989445e-05
0.00036,-8.950161223250264e-11,-3.825407599666577e-06
0.0003656,-4.305686650127256e-11,1.5742205524364715e-05
0.0003716,4.9872448552725616e-11,1.4549747752566223e-05
0.0003772,8.3242389425068e-11,-5.976096436579754e-06
0.0003828,7.42009789899555e-12,-1.6736114819335233e-05
0.0003884,-7.888472216700489e-11,-1.0057112762690165e-05
0.0003944,-6.501087397514202e-11,1.3366297991646684e-05
0.0004,2.677211904926158e-11,1.6181900104084433e-05
