s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.054579515456977e-11,9.439016514107841e-06
4.4e-06,-5.4285266973727305e-11,1.4781751170661886e-05
6.4000000000000006e-06,-2.0768915907033375e-11,1.665352446780066e-05
8.400000000000001e-06,1.4485337218373836e-11,1.6584664344652975e-05
1.04e-05,4.783113840023694e-11,1.4744421189172672e-05
1.28e-05,7.448860665772097e-11,9.965195557506517e-06
1.48e-05,8.705983084376597e-11,1.465880779631871e-06
1.68e-05,8.011587236403146e-11,-7.757590653031099e-06
1.88e-05,5.683825202554588e-11,-1.3691182049709597e-05
2.12e-05,2.487732982996574e-11,-1.6250045088962612e-05
2.32e-05,-1.0182242085539528e-11,-1.6799516110237948e-05
2.52e-05,-4.465892638228793e-11,-1.5620569697720696e-05
2.72e-05,-7.389426568831648e-11,-1.1516385404694085e-05
2.96e-05,-9.001370405183626e-11,-3.1133517220046736e-06
3.16e-05,-8.575311671885201e-11,6.948849698009393e-06
3.36e-05,-6.328247932293113e-11,1.3630189004191838e-05
3.56e-05,-3.120607271124065e-11,1.6344443476493316e-05
3.8e-05,3.938094039633603e-12,1.677039683221671e-05
4e-05,3.8254116345514946e-11,1.5534025850847488e-05
4.2e-05,6.75925608901857e-11,1.1802575947714795e-05
4.44e-05,8.522893286110027e-11,4.317397712480366e-06
4.64e-05,8.423393898731394e-11,-5.2175909389183775e-06
4.84e-05,6.507433812961974e-11,-1.2328649376938853e-05
5.04e-05,3.49907881198186e-11,-1.574453378239918e-05
5.28e-05,4.351020516467312e-13,-1.6800744458624482e-05
5.48e-05,-3.4601854303498906e-11,-1.6201021565868445e-05
5.68e-05,-6.607951318623137e-11,-1.3170964198617655e-05
5.88e-05,-8.71108623666159e-11,-6.0445352484205445e-06
6.12e-05,-8.926060381195341e-11,4.110101969670611e-06
6.32e-05,-7.142723021381457e-11,1.2109007075903837e-05
6.52e-05,-4.1374816294471874e-11,1.583851639741556e-05
6.72e-05,-6.671820253377569e-12,1.6815486184842593e-05
6.96e-05,2.825657435986328e-11,1.6103393717309346e-05
7.16e-05,5.965595623731194e-11,1.3277323720090666e-05
7.36e-05,8.165475429938585e-11,6.951716526160356e-06
7.56e-05,8.665456776825848e-11,-2.424866698866731e-06
7.8e-05,7.233760760885282e-11,-1.0613987132229717e-05
8e-05,4.471983961282249e-11,-1.5032401734097165e-05
8.2e-05,1.1010613106513696e-11,-1.6661891667307432e-05
8.44e-05,-2.424171858315092e-11,-1.6570776418822124e-05
8.64e-05,-5.7339879448258855e-11,-1.4438538101954296e-05
8.84e-05,-8.244070728115188e-11,-8.659516901295903e-06
9.04e-05,-9.089175023925408e-11,1.0386433053796067e-06
9.28e-05,-7.849284771042774e-11,1.0172960008162124e-05
9.48e-05,-5.1162068928679434e-11,1.5090827264453292e-05
9.68e-05,-1.7279703477359198e-11,1.671858924129703e-05
9.88e-05,1.7943441708878806e-11,1.649128956757637e-05
0.0001012,5.0880695703735594e-11,1.4427657904598731e-05
0.0001032,7.650117095822312e-11,9.27555721259268e-06
0.0001052,8.726433524775902e-11,4.978890336771286e-07
0.0001072,7.841159747018691e-11,-8.526827327274716e-06
0.0001096,5.393618609370999e-11,-1.4071248322775279e-05
0.0001116,2.1467348727237212e-11,-1.637814855342852e-05
0.0001136,-1.368986984285579e-11,-1.676784575239086e-05
0.0001155999999999,-4.7896738430463177e-11,-1.5374451420251767e-05
0.000118,-7.623473596389784e-11,-1.0877175257143161e-05
0.00012,-9.055670392767945e-11,-2.0962367458212663e-06
0.000122,-8.420894431843757e-11,7.814688054064594e-06
0.0001244,-6.039221682200586e-11,1.4048957914923728e-05
0.0001264,-2.778078035821298e-11,1.6466447344389648e-05
0.0001284,7.43458694320738e-12,1.6724750058726752e-05
0.0001304,4.1471961388752116e-11,1.5299485424392418e-05
0.0001328,6.999739904850245e-11,1.1236626276770133e-05
0.0001348,8.603288389064046e-11,3.39309153549051e-06
0.0001368,8.305289146382383e-11,-6.089822281718296e-06
0.0001388,6.244995788219204e-11,-1.281607491211794e-05
0.0001412,3.168564843419845e-11,-1.5932516294871343e-05
0.0001432,-3.0723996347807067e-12,-1.681585312344406e-05
0.0001452,-3.796461401961299e-11,-1.6034654944307517e-05
0.0001472,-6.877560787645705e-11,-1.26693152820984e-05
0.0001496,-8.827484882167568e-11,-5.1052577141167014e-06
0.0001516,-8.830187253785072e-11,5.0809440806042315e-06
0.0001536,-6.884280405912915e-11,1.2655985350378376e-05
0.0001556,-3.804969136954277e-11,1.603010962130693e-05
0.000158,-3.1616631198041828e-12,1.681603862455225e-05
0.00016,3.160105965655597e-11,1.593701711614351e-05
0.000162,6.238187859673151e-11,1.2827982287032194e-05
0.0001644,8.30204722317444e-11,6.111614320812641e-06
0.0001664,8.605080428832201e-11,-3.3693029783351393e-06
0.0001684,7.005702610454752e-11,-1.1221701630219846e-05
0.0001704,4.155318448978659e-11,-1.52931923863284e-05
0.0001728,7.523422346938194e-12,-1.672338826113523e-05
0.0001748,-2.7693298350698518e-11,-1.646928406312731e-05
0.0001768,-6.031754963794099e-11,-1.405910071561775e-05
0.0001788,-8.41673052750901e-11,-7.836183595630636e-06
0.0001812,-9.056774350131271e-11,2.0701522233941576e-06
0.0001832,-7.629253384025115e-11,1.086030345255317e-05
0.0001852,-4.7978441003583305e-11,1.5367806895351086e-05
0.0001872,-1.3779024680895746e-11,1.6766831795487047e-05
0.0001896,2.138024651518878e-11,1.6381174420511598e-05
0.0001916,5.3861332586303985e-11,1.408049032922869e-05
0.0001936,7.836616241221595e-11,8.545898554827714e-06
0.0001956,8.726690614729617e-11,-4.7320013620123766e-07
0.000198,7.655047908546396e-11,-9.257488050124392e-06
0.0002,5.095740059479598e-11,-1.4419210752584313e-05
0.000202,1.8031148735388197e-11,-1.6488698972317565e-05
0.0002044,-1.7190777603886712e-11,-1.672002170373708e-05
0.0002064,-5.108180196667024e-11,-1.5098262159575168e-05
0.0002084,-7.843865919383871e-11,-1.0191024601436602e-05
0.0002104,-9.088617644857727e-11,-1.0650001974254906e-06
0.0002128,-8.248675540466557e-11,8.63910827068138e-06
0.0002148,-5.7416611922417996e-11,1.4429344206471972e-05
0.0002168,-2.432979964595304e-11,1.656843198081972e-05
0.0002188,1.0922047368341955e-11,1.6663649523299565e-05
0.0002212,4.463995005997244e-11,1.5039365830270543e-05
0.0002232,7.228116578717336e-11,1.0629954526474739e-05
0.0002252,8.66416584141767e-11,2.4490932846017116e-06
0.0002272,8.16916716674282e-11,-6.93075979945387e-06
0.0002296,5.972646441357434e-11,-1.3266340673994977e-05
0.0002316,2.8342095336022966e-11,-1.6099411405611624e-05
0.0002335999999999,-6.582517415405577e-12,-1.681569046730313e-05
