s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.481364473450325e-11,8.621489198620622e-06
4.800000000000001e-06,-4.789452459689848e-11,1.3550748249794743e-05
7.200000000000001e-06,-1.368871084978569e-11,1.5113505369722577e-05
9.6e-06,2.1699498453960864e-11,1.4670823962089781e-05
1.16e-05,5.370602126090079e-11,1.2085095722951926e-05
1.4e-05,7.587751906781891e-11,6.116107890693113e-06
1.64e-05,7.999815095035998e-11,-2.794105050277689e-06
1.88e-05,6.403764907195344e-11,-1.0196554300209931e-05
2.12e-05,3.496620191879916e-11,-1.3962734544808858e-05
2.36e-05,3.3858525913941333e-13,-1.5143157507060356e-05
2.6e-05,-3.487790270344321e-11,-1.445951110779021e-05
2.84e-05,-6.561608345675781e-11,-1.1072855021761954e-05
3.04e-05,-8.360370526189654e-11,-3.513886252808526e-06
3.28e-05,-8.015231781310561e-11,6.2727357330336755e-06
3.52e-05,-5.716728425146211e-11,1.2515964648283546e-05
3.76e-05,-2.4324626936366125e-11,1.4903208866161941e-05
4e-05,1.121217085335486e-11,1.5002662807053133e-05
4.24e-05,4.479969403324703e-11,1.316623287556357e-05
4.48e-05,7.08061690858613e-11,8.319911291050124e-06
4.72e-05,8.105301127896628e-11,-2.905588861329244e-08
4.96e-05,7.068357912400276e-11,-8.361854449726044e-06
5.16e-05,4.46066121729587e-11,-1.3185270067503757e-05
5.4e-05,1.0992643946830578e-11,-1.5007383563872166e-05
5.64e-05,-2.4542293905871583e-11,-1.4896542340990017e-05
5.88e-05,-5.7349613687313525e-11,-1.2490655717219697e-05
6.12e-05,-8.024296468450965e-11,-6.2200702236774705e-06
6.36e-05,-8.355268630808832e-11,3.574602395777824e-06
6.6e-05,-6.545104341125799e-11,1.1107026071245908e-05
6.84e-05,-3.4661462729688786e-11,1.4471078784864596e-05
7.04e-05,5.66063544051397e-13,1.5141891204009251e-05
7.28e-05,3.517671565945748e-11,1.394871172390818e-05
7.52e-05,6.419210354143974e-11,1.0161296830505438e-05
7.76e-05,8.004101828195924e-11,2.736789165648088e-06
8e-05,7.578712654565031e-11,-6.166381992952989e-06
8.24e-05,5.3525424661267766e-11,-1.2111415639330053e-05
8.48e-05,2.147909810996846e-11,-1.4679929176074698e-05
8.72e-05,-1.3916782438822969e-11,-1.5111082630990088e-05
8.96e-05,-4.8099955077239166e-11,-1.3532280701849145e-05
9.16e-05,-7.494523771404869e-11,-8.57573362818498e-06
9.4e-05,-8.499294501687359e-11,5.06710807319525e-07
9.64e-05,-7.286710694220757e-11,9.252583495897288e-06
9.88e-05,-4.493984758815678e-11,1.379936642471985e-05
0.0001012,-1.0436349333557235e-11,1.514021126101066e-05
0.0001036,2.4824608048419927e-11,1.453239762430112e-05
0.000106,5.6236301175543386e-11,1.1694836079975193e-05
0.0001084,7.708402811596078e-11,5.385620401585032e-06
0.0001104,7.929939435604883e-11,-3.6005049074383732e-06
0.0001128,6.178571198835323e-11,-1.0682274216757686e-05
0.0001152,3.194683821118714e-11,-1.4152933715475198e-05
0.0001176,-2.905301388958242e-12,-1.515500400185576e-05
0.00012,-3.794650399509704e-11,-1.4284284676720164e-05
0.0001224,-6.7917201216415e-11,-1.0566817287060445e-05
0.0001248,-8.423485856248989e-11,-2.634794472911429e-06
0.0001272,-7.87749444639313e-11,7.003455392185563e-06
0.0001296,-5.4533640392788264e-11,1.2857512742696946e-05
0.0001316,-2.1222130144229965e-11,1.498719324457856e-05
0.000134,1.4318821755488533e-11,1.4926222978452682e-05
0.0001364,4.750385584499385e-11,1.288164132020612e-05
0.0001388,7.247069610590721e-11,7.707809033274174e-06
0.0001412,8.095488953763514e-11,-8.524265265159362e-07
0.0001436,6.887271592097067e-11,-8.939682097328547e-06
0.000146,4.1834309265082964e-11,-1.3441507714926283e-05
0.0001484,7.871153675416669e-12,-1.5065274293425185e-05
0.0001504,-2.7615526510588096e-11,-1.479129068555201e-05
0.0001528,-5.988845426666362e-11,-1.2113799640339876e-05
0.0001552,-8.143680989287539e-11,-5.4571470702368995e-06
0.0001576,-8.274015791538595e-11,4.415922107078012e-06
0.00016,-6.307654983806879e-11,1.156985905946521e-05
0.0001624,-3.159687875787351e-11,1.4623808703470635e-05
0.0001648,3.767747719140542e-12,1.5117386102189155e-05
0.0001672,3.8120632284047996e-11,1.3740748012004652e-05
0.0001696,6.631335957395776e-11,9.647666384717018e-06
0.0001716,8.055473655501125e-11,1.9204880033745066e-06
0.000174,7.443304211615621e-11,-6.859894391727834e-06
0.0001764,5.093939789356956e-11,-1.2467013788746716e-05
