s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.239511115023483e-11,4.584376903634568e-06
2.0000000000000003e-06,-7.57867184166195e-11,8.179649225336611e-06
3.2000000000000003e-06,-6.589884874442027e-11,1.0957494697641535e-05
4.000000000000001e-06,-5.359702348081054e-11,1.2900105845765334e-05
5.200000000000001e-06,-3.9678816837616104e-11,1.4136544675731184e-05
6e-06,-2.4784570527611853e-11,1.4828858376787138e-05
7.200000000000001e-06,-9.40197682042893e-12,1.510578359281189e-05
8.400000000000001e-06,6.08464036475224e-12,1.5038365441669448e-05
9.2e-06,2.1332017730537292e-11,1.4635688436684383e-05
1.04e-05,3.59752992408787e-11,1.3847284443407145e-05
1.12e-05,4.9570328329902374e-11,1.257117206953032e-05
1.24e-05,6.155091266764246e-11,1.0677423891702241e-05
1.32e-05,7.122499468197562e-11,8.062870824213285e-06
1.44e-05,7.784555369469782e-11,4.739864003014272e-06
1.52e-05,8.077475773975093e-11,9.17532121364486e-07
1.64e-05,7.96913089031615e-11,-3.0095306309599574e-06
1.76e-05,7.471706174078452e-11,-6.603110940591025e-06
1.84e-05,6.636730003670735e-11,-9.55824226402467e-06
1.96e-05,5.5363701869550924e-11,-1.1777946793233282e-05
2.04e-05,4.2438381275359127e-11,-1.3324091032982245e-05
2.16e-05,2.8219065210243576e-11,-1.4323351186567306e-05
2.24e-05,1.3202771442919343e-11,-1.4895126403103978e-05
2.36e-05,-2.2155146311930806e-12,-1.511536353132305e-05
2.48e-05,-1.7690133681159093e-11,-1.5003111529352987e-05
2.56e-05,-3.286371026809814e-11,-1.4516086666675106e-05
2.68e-05,-4.7303856011539425e-11,-1.3550942442506987e-05
2.76e-05,-6.044528326675949e-11,-1.1955884619400418e-05
2.88e-05,-7.155909261367785e-11,-9.574913341610059e-06
2.96e-05,-7.979232760705074e-11,-6.341858333792584e-06
3.08e-05,-8.432296799375544e-11,-2.40144379080513e-06
3.16e-05,-8.461299503507159e-11,1.8421720334288867e-06
3.28e-05,-8.06256447171098e-11,5.851349989880013e-06
3.4e-05,-7.284168359808662e-11,9.192807000763194e-06
3.48e-05,-6.206097800876048e-11,1.1686898310243485e-05
3.6e-05,-4.9144094313965173e-11,1.3378439724726354e-05
3.68e-05,-3.484090113467449e-11,1.4418017046910832e-05
3.8e-05,-1.9737718746512142e-11,1.496150784959871e-05
3.88e-05,-4.281583275997814e-12,1.5119894200721627e-05
4e-05,1.1163784922798155e-11,1.4943747979285994e-05
4.12e-05,2.625478295139576e-11,1.4422034188669284e-05
4.2e-05,4.0606320970493025e-11,1.3485915042628393e-05
4.32e-05,5.3737406476876217e-11,1.2020361976150788e-05
4.4e-05,6.503779961831954e-11,9.896340265755957e-06
4.52e-05,7.378481953372648e-11,7.037959057450505e-06
4.6e-05,7.924532073562845e-11,3.5162519947813238e-06
4.72e-05,8.086414276197255e-11,-3.9035729494229195e-07
4.84e-05,7.846009656687628e-11,-4.252300497991697e-06
4.92e-05,7.229940750498742e-11,-7.658675163546148e-06
5.04e-05,6.298938820613777e-11,-1.037201350037437e-05
5.12e-05,5.127384395189862e-11,-1.2357354325948075e-05
5.24e-05,3.785828449790614e-11,-1.3708119807146715e-05
5.32e-05,2.3326699141918346e-11,-1.4554667792743126e-05
5.44e-05,8.137569107800775e-12,-1.5004583483825823e-05
5.52e-05,-7.336836830128235e-12,-1.5115858754401647e-05
5.64e-05,-2.275393903515352e-11,-1.4887565025945343e-05
5.76e-05,-3.773856042036675e-11,-1.425689400025266e-05
5.83999999999e-05,-5.182013292940784e-11,-1.3102035472269716e-05
5.96e-05,-6.43803540604616e-11,-1.1262682021907474e-05
6.04e-05,-7.464000400498254e-11,-8.599625464692129e-06
6.16e-05,-8.173298884731748e-11,-5.103791457490026e-06
6.24e-05,-8.490106348678665e-11,-1.007614505561415e-06
6.36e-05,-8.375495572128299e-11,3.217805348252178e-06
6.48e-05,-7.843939798180162e-11,7.043206499946246e-06
6.56e-05,-6.956938544972152e-11,1.011162304777957e-05
6.68e-05,-5.799112375132573e-11,1.2327938424411274e-05
6.76e-05,-4.454134930554516e-11,1.3785674235556295e-05
6.88e-05,-2.9916878687812905e-11,1.4645775475363294e-05
6.96e-05,-1.4653046072893734e-11,1.5052651768397702e-05
7.08e-05,8.374750051839758e-13,1.5098015772247966e-05
7.16e-05,1.62046164616833e-11,1.48119101591759e-05
7.28e-05,3.1097682909823013e-11,1.4163571006488498e-05
7.4e-05,4.51053117028377e-11,1.3066947801895416e-05
7.48e-05,5.7705795596775756e-11,1.1397333201240743e-05
7.6e-05,6.824635317341105e-11,9.033934918622788e-06
7.68e-05,7.598472670587073e-11,5.938872535054138e-06
7.8e-05,8.02228616748513e-11,2.249281490319235e-06
7.88e-05,8.051086656619496e-11,-1.6932030888109027e-06
8e-05,7.681623192605743e-11,-5.443809172509804e-06
8.12e-05,6.953716238835974e-11,-8.636883295184637e-06
8.2e-05,5.93494993397952e-11,-1.1105326094898042e-05
8.32e-05,4.6999616771436844e-11,-1.2867284868802552e-05
8.4e-05,3.3157509660845146e-11,-1.4037369040876386e-05
8.52e-05,1.8363320916662212e-11,-1.4743138143065183e-05
8.6e-05,3.041493956437637e-12,-1.5077583314708488e-05
8.72e-05,-1.2452170826540338e-11,-1.507981858826696e-05
8.84e-05,-2.777134925886597e-11,-1.472862099372761e-05
8.92e-05,-4.25161382717029e-11,-1.3940875921147047e-05
9.04e-05,-5.617185456671344e-11,-1.2578353968903925e-05
9.12e-05,-6.806532190270467e-11,-1.0478594483888468e-05
9.24e-05,-7.73747130538492e-11,-7.531415532853285e-06
9.32e-05,-8.32424244584413e-11,-3.798075211277481e-06
9.44e-05,-8.500395723081002e-11,4.0085226408558495e-07
9.52e-05,-8.243809108366e-11,4.548219365449599e-06
9.64e-05,-7.586356996865801e-11,8.15017186773168e-06
9.76e-05,-6.600188371667054e-11,1.0935924037512218e-05
9.84e-05,-5.3718377001568434e-11,1.2885739915770414e-05
9.96e-05,-3.981183517253148e-11,1.4127906465406976e-05
0.0001004,-2.4924125569276764e-11,1.4824549552580487e-05
0.0001016,-9.544154365216087e-12,1.5104869075344306e-05
0.0001024,5.943083152758555e-12,1.5040475665878412e-05
0.0001036,2.119423552856124e-11,1.4641017271499155e-05
0.0001048,3.5844919291692226e-11,1.3856548865322865e-05
0.0001056,4.945193588110358e-11,1.2585490079624246e-05
0.0001068,6.145031558871313e-11,1.069797951697348e-05
0.0001076,7.114897478759821e-11,8.090237679196791e-06
0.0001088,7.780078361373984e-11,4.773115657161776e-06
0.0001096,8.076595093910622e-11,9.537821115581232e-07
0.0001108,7.971947051382181e-11,-2.9743937952475965e-06
0.0001116,7.477906998707014e-11,-6.572726501723292e-06
0.0001128,6.645715429216497e-11,-9.534466948486034e-06
0.000114,5.5474480130841405e-11,-1.1760810497153225e-05
0.0001148,4.256373900347428e-11,-1.3312592561985862e-05
0.000116,2.8353849213886278e-11,-1.4316280416613024e-05
0.0001167999999999,1.3342953680167981e-11,-1.4891552346322792e-05
0.000118,-2.0732450899891006e-12,-1.5114837208070094e-05
0.0001188,-1.7548905883094127e-11,-1.50057333655215e-05
0.00012,-3.2727048566151804e-11,-1.4522527844934131e-05
0.0001212,-4.717625498827429e-11,-1.3562407708407032e-05
0.000122,-6.033266479715122e-11,-1.1973888786475983e-05
0.0001232,-7.146884836334672e-11,-9.600662095125992e-06
0.000124,-7.973247858898486e-11,-6.375171430649962e-06
0.0001252,-8.43001842043631e-11,-2.439770842633296e-06
0.000126,-8.463015224585611e-11,1.803478529607321e-06
0.0001272,-8.068055893477269e-11,5.8171067125146745e-06
0.0001284,-7.292808360506943e-11,9.165922392842783e-06
0.0001292,-6.217089027423766e-11,1.1667845810850027e-05
0.0001304,-4.926995981789778e-11,1.3366137516848293e-05
0.0001312,-3.4976576169782885e-11,1.4410944863927477e-05
0.0001324,-1.9878527972011637e-11,1.49583963144801e-05
0.0001332,-4.423898396586308e-12,1.5119991465766085e-05
0.0001344,1.1023113512966688e-11,1.4946872917868084e-05
0.0001352,2.611900611535677e-11,1.4428560046671768e-05
0.0001364,4.0479335163478706e-11,1.3496711882910899e-05
0.0001376,5.362418933703191e-11,1.2036621757356653e-05
0.0001384,6.494454386611396e-11,9.919137651763043e-06
0.0001396,7.371843644901276e-11,7.067467733946432e-06
0.0001404,7.921206122165969e-11,3.55090160571433e-06
0.0001416,8.086764589196659e-11,-3.5400574773241765e-07
0.0001424,7.849996147767532e-11,-4.218402606672922e-06
0.0001436,7.237136093451213e-11,-7.6303687416966e-06
0.0001448,6.308691264078188e-11,-1.0350497530785724e-05
0.0001456,5.139008522981434e-11,-1.2342215064515306e-05
0.0001468,3.798726433799865e-11,-1.3698210456871651e-05
0.0001476,2.3463666209215686e-11,-1.4548833500154267e-05
0.0001488,8.278786446645115e-12,-1.5002039478892253e-05
0.0001496,-7.194557917204664e-12,-1.5116333244617069e-05
0.0001508,-2.261379335049757e-11,-1.4891346140283544e-05
0.0001516,-3.7604331267385775e-11,-1.426483864671641e-05
0.0001528,-5.1696747834887586e-11,-1.3115490462226716e-05
0.000154,-6.427424868315298e-11,-1.1283153392399972e-05
0.0001548,-7.455892722544493e-11,-8.62799522271665e-06
0.000156,-8.168478330962407e-11,-5.139168962924842e-06
0.0001568,-8.489139574679178e-11,-1.0466354630360606e-06
0.000158,-8.378506567621045e-11,3.180110594574428e-06
0.0001588,-7.850554096203395e-11,7.0111985838030604e-06
0.00016,-6.966444613058468e-11,1.0087374153607377e-05
0.0001612,-5.81070809954102e-11,1.2311276359854424e-05
0.000162,-4.4671056770109204e-11,1.3775264441970201e-05
0.0001632,-3.0054704185201956e-11,1.4640128955412262e-05
0.000164,-1.4794718428111276e-11,1.5050655233017519e-05
0.0001652,6.953611441209073e-13,1.5099105221676872e-05
0.000166,1.6065180993424592e-11,1.4816090909543375e-05
0.0001672,3.096433274692004e-11,1.4171390038589251e-05
0.0001684,4.498226154434574e-11,1.3079410496024455e-05
0.0001692,5.759843293514106e-11,1.1415658573356402e-05
0.0001704,6.816120405601102e-11,9.059000778900084e-06
0.0001712,7.592867939325889e-11,5.970353597539997e-06
0.0001724,8.020152265306939e-11,2.2849437681146123e-06
0.0001732,8.052663436176853e-11,-1.6572192031019433e-06
0.0001744,7.686731928977509e-11,-5.41150041668529e-06
0.0001752,6.961833349088258e-11,-8.61078203821862e-06
0.0001764,5.945393639375313e-11,-1.108601639361568e-05
0.0001776,4.712066650297874e-11,-1.2854011537876805e-05
0.0001784,3.32895953991475e-11,-1.4028919943202348e-05
0.0001796,1.8502067353906063e-11,-1.473845372713704e-05
0.0001804,3.18340310572951e-12,-1.5076039396938754e-05
0.0001816,-1.231022628014126e-11,-1.5081325200432189e-05
0.0001824,-2.7632693720452726e-11,-1.473365531867493e-05
0.0001836,-4.2384875828720626e-11,-1.3950473362411175e-05
0.0001848,-5.605338840655612e-11,-1.2593969291679008e-05
0.0001856,-6.796658456330298e-11,-1.05016394525092e-05
0.0001868,-7.730367878936424e-11,-7.562316378823851e-06
0.0001876,-8.320650091126726e-11,-3.835143026990619e-06
0.0001888,-8.500754596504526e-11,3.6169999767068424e-07
0.0001896,-8.24807304627717e-11,4.5120141258267495e-06
0.0001908,-7.594014373535865e-11,8.120623875214233e-06
0.0001916,-6.610471532089414e-11,1.0914281940915778e-05
0.0001928,-5.383959502302642e-11,1.287131420544162e-05
0.000194,-3.9944771986177284e-11,1.4119222583451336e-05
0.0001948,-2.5063639891509456e-11,1.48202060872959e-05
0.000196,-9.686323167605667e-12,1.5103925965661465e-05
0.0001968,5.801506209351214e-12,1.5042558092946502e-05
0.000198,2.1056403320337264e-11,1.4646314056631441e-05
0.0001988,3.5714452333876394e-11,1.3865772535717846e-05
0.0002,4.933340891046127e-11,1.259975602879871e-05
0.0002012,6.13495253211533e-11,1.0718473684047957e-05
0.000202,7.107269759329335e-11,8.117543321412785e-06
0.0002032,7.775570076033175e-11,4.8063235592321e-06
0.000204,8.075680298307292e-11,9.900225734589045e-07
0.0002052,7.974730126618228e-11,-2.939228135036135e-06
0.000206,7.48407919826825e-11,-6.542286855694905e-06
0.0002072,6.654678446770438e-11,-9.510628540553433e-06
0.0002084,5.5585096828941084e-11,-1.1743616959563035e-05
0.0002092,4.268898828646961e-11,-1.3301048016011642e-05
0.0002104,2.8488566496284828e-11,-1.430917389030036e-05
0.0002112,1.3483102139311115e-11,-1.4887949051258496e-05
0.0002124,-1.930980632516998e-12,-1.5114283324181812e-05
0.0002132,-1.7407653553540745e-11,-1.500832413336145e-05
0.0002144,-3.259032642460685e-11,-1.4528929228036955e-05
0.0002152,-4.704854629803428e-11,-1.3573820136966691e-05
0.0002164,-6.021987717884154e-11,-1.199182628388069e-05
0.0002176,-7.137836210034006e-11,-9.626337537596407e-06
0.0002184,-7.967231630526448e-11,-6.408422722893514e-06
0.0002196,-8.42770397916467e-11,-2.4780708798384868e-06
0.0002204,-8.46469451620066e-11,1.7647648635412809e-06
0.0002216,-8.073515056776611e-11,5.782805466101425e-06
0.0002224,-7.301423021966674e-11,9.138964795441143e-06
0.0002236,-6.228062288793876e-11,1.1648724911968563e-05
0.0002248,-4.939570926951083e-11,1.3353780285127483e-05
0.0002256,-3.511218444314157e-11,1.4403831139657126e-05
0.0002268,-2.001930775958259e-11,1.4955252717979208e-05
0.0002276,-4.566214302021248e-12,1.5120060976829652e-05
0.0002288,1.0882412824887466e-11,1.4949969196143409e-05
0.0002296,2.5983168017661318e-11,1.4435051420806178e-05
