s,x,px
0.0002992,-1.6808001223910319e-12,-7.025066634619381e-06
0.0003008,-1.074772976597155e-11,-6.987842611545838e-06
0.000302,-1.9605755633911788e-11,-6.698847789152474e-06
0.0003032,-2.7919515451738484e-11,-6.141177507749815e-06
0.0003044,-3.53313402152141e-11,-5.298868764513407e-06
0.000306,-4.147017216463467e-11,-4.169601440114962e-06
0.0003072,-4.59790041657421e-11,-2.77992931283913e-06
0.0003084,-4.856020991589861e-11,-1.196370282142988e-06
0.0003096,-4.9027809638149395e-11,4.762240357873915e-07
0.0003108,-4.7346796822763134e-11,2.1129541613977616e-06
0.0003124,-4.364111059212786e-11,3.5971805097362414e-06
0.0003136,-3.816622084549995e-11,4.844604194869962e-06
0.0003148,-3.125978406299467e-11,5.812174558701662e-06
0.000316,-2.3291309546815264e-11,6.4915375687217165e-06
0.0003176,-1.462635930474725e-11,6.894563867607108e-06
0.0003188,-5.610044853420934e-12,7.038993319231361e-06
0.00032,3.433614895597395e-12,6.938610810895609e-06
0.0003212,1.2193279571403767e-11,6.599037664014426e-06
0.0003224,2.0359892801277898e-11,6.0187716960338675e-06
0.000324,2.7620689474279793e-11,5.194860887101693e-06
0.0003252,3.36630542300627e-11,4.132270894452293e-06
0.0003264,3.819176185755161e-11,2.8547269019210764e-06
0.0003276,4.095898183409681e-11,1.412799539977227e-06
0.0003292,4.180010485911805e-11,-1.1594350977722114e-07
0.0003304,4.066292145544928e-11,-1.6374170389240667e-06
0.0003316,3.76177698644247e-11,-3.0589786563421043e-06
0.0003328,3.2843964881498494e-11,-4.306709665080239e-06
0.000334,2.659873557889981e-11,-5.334334545677633e-06
0.0003356,1.9181572594305632e-11,-6.121594204184845e-06
0.0003368,1.0905868022994594e-11,-6.665408632587265e-06
0.000338,2.0837808613811077e-12,-6.9690360588048234e-06
0.0003392,-6.97584695771412e-12,-7.0331634764969635e-06
0.0003408,-1.5960459673736333e-11,-6.850886251840626e-06
0.000342,-2.4543263957019324e-11,-6.407419217890894e-06
0.0003432,-3.2375712816286465e-11,-5.685142359111074e-06
0.0003444,-3.90901337828386e-11,-4.674236805909245e-06
0.000346,-4.4319059175500754e-11,-3.38744151654928e-06
0.0003472,-4.773377845762857e-11,-1.873907630789703e-06
0.0003484,-4.909575718162637e-11,-2.237986416696983e-07
0.0003496,-4.830400185204652e-11,1.443193640013973e-06
0.0003508,-4.5417646067253075e-11,3.003476316244376e-06
0.0003524,-4.064254381976758e-11,4.357185707954868e-06
0.0003536,-3.4288620663841836e-11,5.444109419787002e-06
0.0003548,-2.6717523500784304e-11,6.2429463668420895e-06
0.000356,-1.82995609178256e-11,6.759036283394788e-06
0.0003576,-9.389217601181408e-12,7.009179727523694e-06
0.0003588,-3.186340456941955e-13,7.00964268933019e-06
0.00036,8.596868716316963e-12,6.769609820437344e-06
0.0003612,1.7048399171791838e-11,6.290109618833253e-06
0.0003624,2.47249435574743e-11,5.567836953343834e-06
0.000364,3.1312541246957815e-11,4.6031513793064e-06
0.0003652,3.6505723714279e-11,3.4107002765869222e-06
0.0003664,4.0032650132864614e-11,2.0292833206581525e-06
0.0003676,4.1689780332958235e-11,5.258781647561242e-07
0.0003692,4.1375512163382476e-11,-1.0104116878473244e-06
0.0003704,3.910942386769026e-11,-2.483991649509055e-06
0.0003716,3.502843969404308e-11,-3.8114522959278248e-06
0.0003728,2.936170250554243e-11,-4.934618220618308e-06
0.000374,2.239516616437607e-11,-5.823165517485857e-06
0.0003756,1.4439081923106593e-11,-6.468169533744188e-06
0.0003768,5.807064358768341e-12,-6.871504610903158e-06
0.000378,-3.1911094092738577e-12,-7.035788585961256e-06
0.0003792,-1.2245649049851011e-11,-6.957601314284552e-06
0.0003808,-2.103693788335556e-11,-6.625148199411715e-06
0.000382,-2.922592361176694e-11,-6.021013730196648e-06
0.0003832,-3.645163784326241e-11,-5.130502917627784e-06
0.0003844,-4.234292024882003e-11,-3.955053925905883e-06
0.000386,-4.654911995419595e-11,-2.5273454049021183e-06
0.0003872,-4.878764627436149e-11,-9.20838657643548e-07
0.0003884,-4.8895591590668177e-11,7.545943693568179e-07
0.0003896,-4.686486494103474e-11,2.3733898021888994e-06
0.0003908,-4.2844038834637564e-11,3.8229453312650515e-06
0.0003924,-3.7105972907155726e-11,5.025684117368598e-06
0.0003936,-2.9996862777587384e-11,5.945113493764285e-06
0.0003948,-2.1887526427665852e-11,6.5773315274117506e-06
0.000396,-1.3140766535521742e-11,6.936092110078294e-06
0.0003976,-4.097892973473587e-12,7.039007707177246e-06
0.0003988,4.919907668921625e-12,6.898647134651125e-06
0.0004,1.3602352402211504e-11,6.519240909408245e-06
