s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1964791122082449e-11,-7.930623473982393e-06
1.32e-05,-5.1956442715769286e-11,-2.5716730024677888e-06
2e-05,-3.682488169973671e-11,6.333916298358315e-06
2.68e-05,1.3804017493098239e-11,7.5328312287228e-06
3.32e-05,4.682111456117761e-11,1.1872328151248533e-06
4e-05,2.5764446798860095e-11,-6.634141602792042e-06
4.68e-05,-2.520962664953462e-11,-7.405690218990336e-06
5.32e-05,-5.416706909282549e-11,2.9714457278303796e-08
6e-05,-2.492590910001037e-11,7.423422727484083e-06
6.68e-05,2.601779996052876e-11,6.607916350644862e-06
7.32e-05,4.677466088403925e-11,-1.2407556368650551e-06
8e-05,1.3515489727128276e-11,-7.547689622668849e-06
8.68e-05,-3.706664902434047e-11,-6.302572302828944e-06
9.32e-05,-5.185698527015413e-11,2.626654866510389e-06
0.0001,-1.1661218209132824e-11,7.936272833542686e-06
0.0001068,3.6198252312412773e-11,5.162095547396363e-06
0.0001132,4.264918027100099e-11,-3.5152629299696686e-06
0.00012,1.2719179670084994e-13,-7.965406644088633e-06
0.0001268,-4.649398958810778e-11,-4.573668717604478e-06
0.0001332,-4.536211916762093e-11,4.852568865806164e-06
0.00014,2.036384365328101e-12,7.936055780165094e-06
0.0001468,4.345751628759527e-11,3.216672767179517e-06
0.0001532,3.493056629479418e-11,-5.395725577204261e-06
0.00016,-1.356218924013571e-11,-7.896612785909126e-06
0.0001668,-5.2446018191160515e-11,-2.278628263811529e-06
0.0001732,-3.553014323371897e-11,6.494043174879827e-06
0.00018,1.5316233816076732e-11,7.450382190069714e-06
0.0001868,4.7032166353385815e-11,9.037363676463872e-07
0.0001932,2.441176999451792e-11,-6.768172814193591e-06
0.0002,-2.66945985057846e-11,-7.307376995414886e-06
0.0002068,-5.4129443616484204e-11,3.430430373985791e-07
0.0002132,-2.3418475986423754e-11,7.512233092731088e-06
0.00022,2.733726135281325e-11,6.465267515479445e-06
0.0002268,4.6495833894062785e-11,-1.5216918568136383e-06
0.0002332,1.1984453962789393e-11,-7.622010885675614e-06
0.00024,-3.832168953561839e-11,-6.132017970682211e-06
0.0002468,-5.129778753238404e-11,2.9134231787776334e-06
0.0002532,-1.0056663023113313e-11,7.961897709113511e-06
0.00026,3.721968255104161e-11,4.957988088122153e-06
0.0002668,4.191485186599305e-11,-3.760152831358848e-06
0.0002732,-1.4824063926014543e-12,-7.982781754891135e-06
0.00028,-4.7392717619616584e-11,-4.330392637285327e-06
0.0002868,-4.43597935410168e-11,5.077958648536112e-06
0.0002932,3.635079403945284e-12,7.904096649331573e-06
0.0003,4.4080940668385385e-11,2.9599159722369335e-06
0.0003068,3.382234713263482e-11,-5.584308128129849e-06
0.0003132,-1.5152002815997418e-11,-7.855454454587823e-06
0.00032,-5.287596277253608e-11,-1.9808898633029326e-06
0.0003268,-3.4203965525760666e-11,6.645452935546419e-06
0.0003332,1.6811114455283012e-11,7.361047498131295e-06
0.00034,4.718582618869794e-11,6.186277839778794e-07
0.0003468,2.3032767832972807e-11,-6.895000145657351e-06
0.0003532,-2.815890928207872e-11,-7.200943392788672e-06
0.00036,-5.402863917979687e-11,6.556320077217986e-07
0.0003668,-2.1893912102133633e-11,7.593188675117666e-06
0.0003732,2.862719653728697e-11,6.315343585179152e-06
0.00038,4.6160565133952596e-11,-1.7999512363108637e-06
0.0003868,1.0439102479159573e-11,-7.689548266739228e-06
0.0003932,-3.954141860028079e-11,-5.952673193278533e-06
0.0004,-5.068128801036173e-11,3.1943727844206203e-06
