s,x,px
0.0001832,3.999612839460251e-11,-2.0494744597905886e-06
0.0001844,3.670953847028095e-11,-3.3499435260956504e-06
0.0001856,3.1941948318324595e-11,-4.485616374339542e-06
0.0001868,2.5915865236299028e-11,-5.422604308484913e-06
0.000188,1.8882488253810728e-11,-6.1465548809171965e-06
0.0001892,1.1101980098162588e-11,-6.655690082034792e-06
0.0001904,2.8331065397848193e-12,-6.952829549175328e-06
0.0001916,-5.668150020035012e-12,-7.038857865817531e-06
0.0001928,-1.4143603631604906e-11,-6.908868110628572e-06
0.000194,-2.2325113107892403e-11,-6.551523376313748e-06
0.0001952,-2.99282054907843e-11,-5.952029601628518e-06
0.0001964,-3.665165109958596e-11,-5.098993225873515e-06
0.0001976,-4.2187515759679655e-11,-3.994637226133835e-06
0.0001988,-4.6244520719235855e-11,-2.665922079546622e-06
0.0002,-4.858306131474622e-11,-1.1716925940376377e-06
0.0002012,-4.905358246845994e-11,3.9971255181988767e-07
0.0002024,-4.762490604463926e-11,1.944472053691099e-06
0.0002036,-4.439055806319367e-11,3.3642342416228376e-06
0.0002048,-3.955022468982795e-11,4.584557339854373e-06
0.000206,-3.3374550125255475e-11,5.563163065859265e-06
0.0002072,-2.616700730932776e-11,6.286904297014156e-06
0.0002084,-1.823418891311496e-11,6.76187677236911e-06
0.0002096,-9.869336214492917e-12,7.0022920240495994e-06
0.0002108,-1.3481102849498831e-12,7.021803772414265e-06
0.000212,7.067377049803386e-12,6.828626866312861e-06
0.0002132,1.512094294372334e-11,6.424443159749446e-06
0.0002144,2.255549491064492e-11,5.806720354184553e-06
0.0002156,2.9110865442462514e-11,4.974019296354268e-06
0.0002168,3.452952263510978e-11,3.93348193652157e-06
0.000218,3.8571827823112025e-11,2.70868273785147e-06
0.0002192,4.103953204665096e-11,1.3447862039334246e-06
0.0002208,4.1802159449752316e-11,-9.231818562708978e-08
0.000222,4.0817811436929004e-11,-1.5243039140909518e-06
0.0002232,3.814042469520422e-11,-2.87374827534966e-06
0.0002244,3.3910479654847995e-11,-4.077092502418067e-06
0.0002256,2.8332984564955218e-11,-5.0920294172716375e-06
0.0002268,2.1651029118359003e-11,-5.897457978624658e-06
0.000228,1.4123127616107673e-11,-6.4877847816987316e-06
0.0002292,6.00918319407864e-12,-6.864971659469519e-06
0.0002304,-2.4340809513930354e-12,-7.031251427690875e-06
0.0002316,-1.0950162869359726e-11,-6.984170667296754e-06
0.0002328,-1.9275616747718385e-11,-6.714684470716086e-06
0.000234,-2.7132637471096734e-11,-6.208714091038506e-06
0.0002352,-3.4225822602598226e-11,-5.452527642848988e-06
0.0002364,-4.024777511382794e-11,-4.441842732578709e-06
0.0002376,-4.489730286139715e-11,-3.193055295993395e-06
0.0002388,-4.791061498015458e-11,-1.7525834238719705e-06
0.00024,-4.9099822659019154e-11,-1.986307781452591e-07
0.0002412,-4.838674849747405e-11,1.3685786439106066e-06
0.0002424,-4.581855305247139e-11,2.8460934816157867e-06
0.0002436,-4.1558198773821954e-11,4.148783497747054e-06
0.0002448,-3.585406224097816e-11,5.221980044498816e-06
0.000246,-2.9001301830869006e-11,6.042415700065383e-06
0.0002472,-2.1308009387760573e-11,6.6102417434763715e-06
0.0002484,-1.3073578568325937e-11,6.93779707592917e-06
0.0002496,-4.580205462269209e-12,7.039734897355229e-06
0.0002508,3.90566467620139e-12,6.926658257029495e-06
0.000252,1.212653876655166e-11,6.602629061410246e-06
0.0002532,1.9826256364516173e-11,6.0662387476234075e-06
0.0002544,2.674562814473845e-11,5.314843896006601e-06
0.0002556,3.2624853398991024e-11,4.351373597604157e-06
0.0002568,3.721511673857684e-11,3.1923414566578964e-06
0.000258,4.029936444096496e-11,1.8744402712324066e-06
0.0002592,4.1718474440139176e-11,4.562846044902936e-07
0.0002608,4.139524431893412e-11,-9.871191255099004e-07
0.000262,3.9347490203770435e-11,-2.376325063448301e-06
0.0002632,3.568493945268231e-11,-3.6412630933768073e-06
0.0002644,3.059121106901609e-11,-4.7311794994197344e-06
0.0002656,2.4297978824333132e-11,-5.617367655226955e-06
0.0002668,1.7060084490373835e-11,-6.289244829855327e-06
0.000268,9.137933809396962e-12,-6.746851691084472e-06
0.0002692,7.894510462180424e-13,-6.993050290953631e-06
0.0002704,-7.72947534806582e-12,-7.027563061859398e-06
0.0002716,-1.6158983566388347e-11,-6.843856749849845e-06
0.0002728,-2.4227421718212234e-11,-6.42934084149053e-06
0.000274,-3.164597797573014e-11,-5.769268258837351e-06
0.0002752,-3.8110399940099266e-11,-4.854506947516015e-06
0.0002764,-4.33141234026387e-11,-3.6922946225079855e-06
0.0002776,-4.69748348040657e-11,-2.3169233866842943e-06
0.0002788,-4.8871321681903665e-11,-7.950388205847473e-07
0.00028,-4.88807325433332e-11,7.795986345275618e-07
0.0002812,-4.700244288263938e-11,2.3024952753922553e-06
0.0002824,-4.335818226953535e-11,3.6796895673555345e-06
0.0002836,-3.816836467341979e-11,4.844222936648765e-06
0.0002848,-3.171489191964799e-11,5.761496266462564e-06
0.000286,-2.4304240397459145e-11,6.424053266250077e-06
0.0002872,-1.6240771030848466e-11,6.8409203112512025e-06
0.0002884,-7.813471853168857e-12,7.026833219209327e-06
0.0002896,7.058544710515661e-13,6.994429200962265e-06
0.0002908,9.057267645099055e-12,6.750307977331959e-06
0.000292,1.6984875591189262e-11,6.29479872506785e-06
0.0002932,2.4230788218522758e-11,5.625045391479691e-06
0.0002944,3.0534600654778676e-11,4.740943118745904e-06
0.0002956,3.5641345495150153e-11,3.652930348088715e-06
0.0002968,3.931900707137144e-11,2.389507011521263e-06
0.000298,4.138336101215799e-11,1.0012101430608478e-06
0.0002992,4.1723843317660084e-11,-4.42042482982084e-07
0.0003008,4.032168840258838e-11,-1.8608319522483913e-06
0.000302,3.725320147156236e-11,-3.1800419340543587e-06
0.0003032,3.267680276377854e-11,-4.340856615182249e-06
0.0003044,2.6809106104987957e-11,-5.306364809976456e-06
0.0003056,1.989872846889305e-11,-6.0598810106874085e-06
0.0003068,1.2205434987198915e-11,-6.598381530079844e-06
0.000308,3.988446472905119e-12,-6.92449153440379e-06
0.0003092,-4.496059568242135e-12,-7.039657294721545e-06
0.0003104,-1.2990638221461862e-11,-6.93988160346778e-06
0.0003116,-2.122897062144725e-11,-6.614619935334469e-06
0.0003128,-2.8929035737400454e-11,-6.049234412266546e-06
0.000314,-3.579158779672315e-11,-5.231319897747617e-06
0.0003152,-4.150853781431769e-11,-4.160549343958876e-06
0.0003164,-4.5784450967833666e-11,-2.8599101320565202e-06
0.0003176,-4.837029915058878e-11,-1.383747157292699e-06
0.0003188,-4.9102103883115454e-11,1.8306658291911143e-07
0.00032,-4.7931474521194155e-11,1.7376616015335692e-06
0.0003212,-4.493538970234757e-11,3.1796824899340954e-06
0.0003224,-4.030080176192316e-11,4.430641021095832e-06
0.0003236,-3.4290944798529474e-11,5.4437971871371596e-06
0.0003248,-2.720681343023674e-11,6.202496986100042e-06
0.000326,-1.9355854988933525e-11,6.710874751720173e-06
0.0003272,-1.1033635791500805e-11,6.98261911907463e-06
0.0003284,-2.5181294125529537e-12,7.0318381722501815e-06
0.0003296,5.92710984351922e-12,6.8676400831474125e-06
0.0003308,1.4045550334572611e-11,6.492539343514445e-06
0.000332,2.158049539358628e-11,5.9043297681755805e-06
0.0003332,2.8272065545827773e-11,5.101014168963228e-06
0.0003344,3.386168031517486e-11,4.088071722704586e-06
0.0003356,3.810599890678333e-11,2.8864161280523814e-06
0.0003368,4.0799508691799876e-11,1.538133524713752e-06
0.000338,4.180097062681944e-11,1.065971068581825e-07
0.0003392,4.1055523060133115e-11,-1.3308495095582239e-06
0.0003408,3.8604127984456526e-11,-2.695819196935331e-06
0.000342,3.457647263040748e-11,-3.9222477684194685e-06
0.0003432,2.917026478410103e-11,-4.964750018323353e-06
0.0003444,2.2624860158145575e-11,-5.7995563659589755e-06
0.0003456,1.5197704540248127e-11,-6.41939957438653e-06
0.0003468,7.148982368584311e-12,-6.825673244301535e-06
0.000348,-1.2641834852957583e-12,-7.020929276261558e-06
0.0003492,-9.785629931382858e-12,-7.003543985546319e-06
0.0003504,-1.815334294791533e-11,-6.765367536108501e-06
0.0003516,-2.6091824450105186e-11,-6.292782483469744e-06
0.0003528,-3.330800321732994e-11,-5.571546233869643e-06
0.000354,-3.949536023371797e-11,-4.5954305755631995e-06
0.0003552,-4.4350266870431223e-11,-3.377338292387884e-06
0.0003564,-4.760157546897249e-11,-1.9592295575781324e-06
0.0003576,-4.904871182844818e-11,-4.1524921930585194e-07
0.0003588,-4.8596975274528486e-11,1.1564090253742165e-06
0.00036,-4.6276302654132223e-11,2.6518712908243776e-06
0.0003612,-4.223519170189023e-11,3.982560218726553e-06
0.0003624,-3.6712541777869244e-11,5.089309157212722e-06
0.0003636,-2.999930763183118e-11,5.94486662738862e-06
0.0003648,-2.2403395722899604e-11,6.54681817974587e-06
0.000366,-1.422617144168428e-11,6.906477283527942e-06
0.0003672,-5.752284618438662e-12,7.038644335314283e-06
0.0003684,2.749987721398439e-12,6.95471110941207e-06
0.0003696,1.1022400581406961e-11,6.659650427251527e-06
0.0003708,1.8808981874821082e-11,6.15262094929762e-06
0.000372,2.585099958847289e-11,5.430793958637766e-06
0.0003732,3.188827024163771e-11,4.495863992316853e-06
0.0003744,3.6669424219592805e-11,3.3620211965262747e-06
0.0003756,3.997155043678597e-11,2.06293911532141e-06
0.0003768,4.1626003991460294e-11,6.543758566910803e-07
0.000378,4.1543228477360266e-11,-7.903160259471655e-07
0.0003792,3.972778943516904e-11,-2.191460825360958e-06
0.0003808,3.6277576973255907e-11,-3.4769726426416507e-06
0.000382,3.1367510023147184e-11,-4.593109832338322e-06
0.0003832,2.5224240672760348e-11,-5.508246450396201e-06
0.0003844,1.8100676862742865e-11,-6.209711929957886e-06
0.0003856,1.0257152016238456e-11,-6.696571679177761e-06
0.0003868,1.9520703262176534e-12,-6.971709192521172e-06
0.000388,-6.5586680171666865e-12,-7.035532605308421e-06
0.0003892,-1.501621188288368e-11,-6.882434678843462e-06
0.0003904,-2.3150949358793637e-11,-6.500512894966872e-06
0.0003916,-3.0676532577509766e-11,-5.874940849704486e-06
0.0003928,-3.7290345825748414e-11,-4.995224752336965e-06
0.000394,-4.268486675891895e-11,-3.8656713651637165e-06
0.0003952,-4.6572424654390593e-11,-2.5163583195549026e-06
0.0003964,-4.8721076246927464e-11,-1.0095246348117032e-06
0.0003976,-4.899260185293631e-11,5.640374694740325e-07
0.0003988,-4.736899177944901e-11,2.1000582026603276e-06
0.0004,-4.395610795394254e-11,3.5019512413520897e-06
