s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183086480808274e-11,5.031854121037939e-06
2.4000000000000003e-06,-7.378270939380805e-11,8.89243828401979e-06
3.6000000000000007e-06,-6.190611561825643e-11,1.1714338232965163e-05
4.4e-06,-4.7387169354055666e-11,1.3544078044302808e-05
5.600000000000001e-06,-3.124660783779084e-11,1.4590213310600331e-05
6.800000000000001e-06,-1.4257148788239826e-11,1.5058654126471627e-05
8.000000000000001e-06,3.0035276385261196e-12,1.5078573915339281e-05
9.2e-06,2.0051641362103462e-11,1.4684507897360569e-05
1.04e-05,3.6389263344868636e-11,1.3818193914972976e-05
1.16e-05,5.14039843143822e-11,1.2341117036817266e-05
1.24e-05,6.429635393131315e-11,1.0075334711888947e-05
1.36e-05,7.408511959764455e-11,6.903218276359852e-06
1.48e-05,7.976219071451007e-11,2.9216905131909044e-06
1.6e-05,8.060804389380291e-11,-1.4594552925462742e-06
1.72e-05,7.650569062349907e-11,-5.636352805903414e-06
1.84e-05,6.79983308278884e-11,-9.107508036799584e-06
1.96e-05,5.603714153481104e-11,-1.1673246372471559e-05
2.04e-05,4.163885189642786e-11,-1.3396785908380026e-05
2.16e-05,2.5670859620313868e-11,-1.445044335106579e-05
2.28e-05,8.803050888204438e-12,-1.4992930409567385e-05
2.4e-05,-8.438479058289107e-12,-1.5111809981539124e-05
2.52e-05,-2.5577092291385685e-11,-1.4804504129212148e-05
2.64e-05,-4.207889794265656e-11,-1.3973267044044689e-05
2.76e-05,-5.72466681466641e-11,-1.2433589616819842e-05
2.84e-05,-7.01431211209389e-11,-9.964108605108755e-06
2.96e-05,-7.961593198351517e-11,-6.440289737316917e-06
3.08e-05,-8.452206305483673e-11,-2.0350809319767583e-06
3.2e-05,-8.414363441212015e-11,2.6882393992707433e-06
3.32e-05,-7.85394661541579e-11,6.995630864792486e-06
3.44e-05,-6.851378473984301e-11,1.037319776106427e-05
3.56e-05,-5.5233120357599004e-11,1.2700586049516147e-05
3.64e-05,-3.9827775814178685e-11,1.4127493436565825e-05
3.76e-05,-2.3199482265972423e-11,1.487590626802546e-05
3.88e-05,-6.01674275521198e-12,1.5119763264365785e-05
4e-05,1.1201146663022253e-11,1.4943500784088875e-05
4.12e-05,2.7976908259173614e-11,1.4336570284885216e-05
4.24e-05,4.376948041006855e-11,1.3199756573953272e-05
4.36e-05,5.788299904997218e-11,1.1367669835477032e-05
4.44e-05,6.94229317346757e-11,8.674332496610559e-06
4.56e-05,7.73646415265159e-11,5.084727109041726e-06
4.68e-05,8.079254871274289e-11,8.434364521663449e-07
4.8e-05,7.924637360259322e-11,-3.516483325184617e-06
4.92e-05,7.293901991826023e-11,-7.40211115764714e-06
5.04e-05,6.26522765450563e-11,-1.0446410222972912e-05
5.16e-05,4.940660342977554e-11,-1.2591656855931136e-05
5.24e-05,3.416299693826131e-11,-1.3972563446473068e-05
5.36e-05,1.7692465125013364e-11,-1.4765928237975265e-05
5.48e-05,5.859985858626547e-13,-1.510050621113322e-05
5.6e-05,-1.666680286769467e-11,-1.5021984074708906e-05
5.72e-05,-3.357555516977093e-11,-1.4482448525100693e-05
5.83999999999e-05,-4.954086735845406e-11,-1.334009924469121e-05
5.96e-05,-6.375647370794984e-11,-1.1382313746054499e-05
6.04e-05,-7.516903486129195e-11,-8.411271382986492e-06
6.16e-05,-8.258814176708227e-11,-4.420039393324798e-06
6.28e-05,-8.501707616951883e-11,2.268653806681814e-07
6.4e-05,-8.208359898741466e-11,4.837829954070869e-06
6.52e-05,-7.423425810695634e-11,8.740889755683439e-06
6.64e-05,-6.250341100304687e-11,1.1610365395910522e-05
6.76e-05,-4.8079211632634686e-11,1.348057171308351e-05
6.84e-05,-3.199300300794351e-11,1.4557005639708843e-05
6.96e-05,-1.502810902956969e-11,1.5047883820220745e-05
7.08e-05,2.231069893976678e-12,1.5086452000196709e-05
7.2e-05,1.929887551882463e-11,1.4711517807370068e-05
7.32e-05,3.568026042367388e-11,1.3868817477804663e-05
7.44e-05,5.076983193312028e-11,1.2422881000036975e-05
7.56e-05,6.377725037917976e-11,1.0195929874079964e-05
7.64e-05,7.372743777584977e-11,7.064529239470276e-06
7.76e-05,7.960766333693411e-11,3.1128051296682365e-06
7.88e-05,8.067775582353164e-11,-1.2628970646358523e-06
8e-05,7.67898802833266e-11,-5.461524766204143e-06
8.12e-05,6.846128221183172e-11,-8.971006700842073e-06
8.24e-05,5.663254054202154e-11,-1.1577396076995616e-05
8.36e-05,4.232340057018516e-11,-1.3335250572893676e-05
8.44e-05,2.6410042283742525e-11,-1.4415136170096142e-05
8.56e-05,9.570538986266026e-12,-1.4978023727335937e-05
8.68e-05,-7.664432952341807e-12,-1.5115239984679893e-05
8.8e-05,-2.481825986822315e-11,-1.4828414787435887e-05
8.92e-05,-4.136194843220353e-11,-1.4024046850889735e-05
9.04e-05,-5.6607637059111094e-11,-1.2520916879026972e-05
9.16e-05,-6.962939565282062e-11,-1.0097191118760424e-05
9.24e-05,-7.928149644090961e-11,-6.6198335286747915e-06
9.36e-05,-8.441247188302791e-11,-2.2446993017552567e-06
9.48e-05,-8.427598337970521e-11,2.4802739929976167e-06
9.6e-05,-7.889325210629455e-11,6.820118444045769e-06
9.72e-05,-6.904176427220554e-11,1.0244719030626122e-05
9.84e-05,-5.588145406873952e-11,1.2617195633608806e-05
9.96e-05,-4.055009864862985e-11,1.4079657552605781e-05
0.0001004,-2.3960802307421938e-11,1.4854159498580424e-05
0.0001016,-6.7910659069776785e-12,1.5118106624657024e-05
0.0001028,1.0435380738124716e-11,1.4960199776381524e-05
0.000104,2.7241693009801876e-11,1.437407506200448e-05
0.0001052,4.3091796462452194e-11,1.32642027420997e-05
0.0001064,5.729824698385347e-11,1.1467201513782839e-05
0.0001076,6.897507365651864e-11,8.814788851733702e-06
0.0001084,7.709967257016282e-11,5.2625780114720694e-06
0.0001096,8.074430071056823e-11,1.0407193283546176e-06
0.0001108,7.942162554915895e-11,-3.3273250198305862e-06
0.000112,7.331408505150495e-11,-7.244452861532291e-06
0.0001132,6.318430941316618e-11,-1.0329748292818682e-05
0.0001144,5.004948501860167e-11,-1.2513226431713423e-05
0.0001155999999999,3.48773782243104e-11,-1.392448157665793e-05
0.0001164,1.8448067706184465e-11,-1.4740876891623686e-05
0.0001176,1.3592204959533773e-12,-1.5094361193626445e-05
0.0001188,-1.589712016637358e-11,-1.5034662726166158e-05
0.00012,-3.2832914525077315e-11,-1.4518149018228852e-05
0.0001212,-4.8855931912193425e-11,-1.3407019447606667e-05
0.0001224,-6.317074689689593e-11,-1.149063362045029e-05
0.0001236,-7.473425194998558e-11,-8.567362455255936e-06
0.0001244,-8.235672544411979e-11,-4.617171375160385e-06
0.0001256,-8.502323507499601e-11,1.3654674243035227e-08
