s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530927577412403e-12,1.1865530181976994e-05
1.6e-06,1.6920125532212555e-11,1.16021982765046e-05
2.0000000000000003e-06,2.507278234450855e-11,1.1201291788692704e-05
2.8000000000000003e-06,3.2885939868014685e-11,1.0648937881283228e-05
3.6000000000000007e-06,4.0245389188027553e-11,9.92788148156156e-06
4.4e-06,4.7024190719630407e-11,9.020301114410134e-06
4.800000000000001e-06,5.3083640775344855e-11,7.911856251023128e-06
5.600000000000001e-06,5.827754281344783e-11,6.596827168512724e-06
6.4000000000000006e-06,6.246034112879806e-11,5.083604831653638e-06
7.200000000000001e-06,6.549888308940308e-11,3.3990625800106383e-06
8.000000000000001e-06,6.728633777702085e-11,1.5899051386156807e-06
8.400000000000001e-06,6.775551638042364e-11,-2.805162753761078e-07
9.2e-06,6.688822112385047e-11,-2.1399860605015465e-06
1e-05,6.471790559661831e-11,-3.917906025066572e-06
1.08e-05,6.132482621404418e-11,-5.55527243044309e-06
1.16e-05,5.6825164585004785e-11,-7.011195599022592e-06
1.2e-05,5.135718226357355e-11,-8.264639651685214e-06
1.28e-05,4.506771013997777e-11,-9.31197343229066e-06
1.36e-05,3.8101378301712704e-11,-1.0162073610061897e-05
1.44e-05,3.059365797434948e-11,-1.0830817602030591e-05
1.48e-05,2.2667658217938032e-11,-1.1336224391571768e-05
1.56e-05,1.4433983291624917e-11,-1.1694781066549085e-05
1.64e-05,5.9927769933523385e-12,-1.1918965431231761e-05
1.72e-05,-2.5628212933275764e-12,-1.2015721817356721e-05
1.8e-05,-1.1142387076816381e-11,-1.1985609613906575e-05
1.84e-05,-1.965349264337038e-11,-1.1822434683729537e-05
1.92e-05,-2.7996882518218615e-11,-1.1513329006921402e-05
2e-05,-3.606190450557968e-11,-1.1039427149545927e-05
2.08e-05,-4.372273030239091e-11,-1.0377468616705682e-05
2.16e-05,-5.083618393379202e-11,-9.502775541471586e-06
2.2e-05,-5.724231358348753e-11,-8.39400347631728e-06
2.28e-05,-6.276901366208231e-11,-7.03967772601299e-06
2.36e-05,-6.724174063234993e-11,-5.4456892943095886e-06
2.44e-05,-7.049836927605104e-11,-3.6417659520403626e-06
2.52e-05,-7.24074613088362e-11,-1.6840560970818731e-06
2.56e-05,-7.288619968628618e-11,3.486846646926504e-07
2.64e-05,-7.191311068156618e-11,2.3656797561837595e-06
2.72e-05,-6.953154090062925e-11,4.278728963654414e-06
2.8e-05,-6.584271397282393e-11,6.015923902127573e-06
2.84e-05,-6.0990683517905e-11,7.530071768112328e-06
2.91999999999e-05,-5.514375983857297e-11,8.800137885707073e-06
3e-05,-4.8477081655512407e-11,9.826997844959227e-06
3.08e-05,-4.1159424341706644e-11,1.0626322587856863e-05
3.16e-05,-3.3345297439142554e-11,1.122124770455025e-05
3.2e-05,-2.517184971050563e-11,1.1636406073496828e-05
3.28e-05,-1.675937878415494e-11,1.189381245617323e-05
3.36e-05,-8.21416455536117e-12,1.2010408280432292e-05
3.44e-05,3.6740576026930626e-13,1.1996822319013308e-05
3.52e-05,8.894132655322898e-12,1.1856926556870736e-05
3.56e-05,1.727518019588771e-11,1.158791689051323e-05
3.64e-05,2.5415466293569128e-11,1.1180834127759073e-05
3.72e-05,3.321160511505293e-11,1.0621617557899069e-05
3.8e-05,4.054885797753629e-11,9.892921669927396e-06
3.84e-05,4.729974043921031e-11,8.976982224723687e-06
3.92e-05,5.3325113614838413e-11,7.859716694681733e-06
4e-05,5.847861335768379e-11,6.535899506827384e-06
4.08e-05,6.261495186594295e-11,5.014639003017029e-06
4.16e-05,6.560181242122634e-11,3.323659425082023e-06
4.2e-05,6.73338067398749e-11,1.510479770817254e-06
4.28e-05,6.774569463603717e-11,-3.609804821158262e-07
4.36e-05,6.682149207020422e-11,-2.218351569097363e-06
4.44e-05,6.45968097571768e-11,-3.9913436195306096e-06
4.52e-05,6.115370056769827e-11,-5.62162808599551e-06
4.56e-05,5.6609585196330477e-11,-7.0691650587690535e-06
4.64e-05,5.1103356761192455e-11,-8.313739402254844e-06
4.72e-05,4.478194741432334e-11,-9.352366867831397e-06
4.8e-05,3.7789709098303526e-11,-1.0194335922993607e-05
4.84e-05,3.026162401434873e-11,-1.0855707958748694e-05
4.92e-05,2.2320249433451952e-11,-1.1354502609359792e-05
5e-05,1.4075686722855168e-11,-1.1707078089455498e-05
5.08e-05,5.627700829440503e-12,-1.1925700542811959e-05
5.16e-05,-2.930777527234662e-12,-1.2017054133774315e-05
5.2e-05,-1.1509336622451765e-11,-1.1981413224304557e-05
5.28e-05,-2.0015354611916047e-11,-1.1812292469054974e-05
5.36e-05,-2.8349177755324965e-11,-1.1496547646304935e-05
5.44e-05,-3.639957265530103e-11,-1.1015083885003893e-05
5.52e-05,-4.4039996689689444e-11,-1.0344507318909205e-05
5.56e-05,-5.112651868469648e-11,-9.460171964574424e-06
5.64e-05,-5.749853745414163e-11,-8.34101113276799e-06
5.72e-05,-6.298360502767234e-11,-6.976139473155858e-06
5.8e-05,-6.740737210022592e-11,-5.372354174213432e-06
5.83999999999e-05,-7.060864086037678e-11,-3.5605012824175634e-06
5.92e-05,-7.245770919114158e-11,-1.5978278487342297e-06
6e-05,-7.287418355590194e-11,4.361353112433535e-07
6.08e-05,-7.183937306347714e-11,2.4504104157629137e-06
6.16e-05,-6.939931840870222e-11,4.35723941906098e-06
6.2e-05,-6.56574308564278e-11,6.085649320463472e-06
6.28e-05,-6.075919166895556e-11,7.589587717685557e-06
6.36e-05,-5.487353904165827e-11,8.849077464998594e-06
6.44e-05,-4.817557275658897e-11,9.865783968801179e-06
6.52e-05,-4.083358117893218e-11,1.0655842608257772e-05
6.56e-05,-3.300136272341747e-11,1.1242562774859076e-05
6.64e-05,-2.481531247344742e-11,1.1650536407513888e-05
6.72e-05,-1.6395056645697062e-11,1.1901600817703738e-05
6.8e-05,-7.84636022473577e-12,1.2012445261336339e-05
6.84e-05,7.347106778636546e-13,1.1993413534352849e-05
6.92e-05,9.257070663121446e-12,1.1848086597050219e-05
7e-05,1.7629793676552495e-11,1.15733825484606e-05
7.08e-05,2.575751953606082e-11,1.1160097398549036e-05
7.16e-05,3.353642901862087e-11,1.0593985855055218e-05
7.2e-05,4.085125098390092e-11,9.857617202558729e-06
7.28e-05,4.757395800123487e-11,8.933291992037798e-06
7.36e-05,5.356498403512793e-11,7.807195323104035e-06
7.44e-05,5.867781262302245e-11,6.474606072823999e-06
7.52e-05,6.276744595901715e-11,4.945358139651732e-06
7.56e-05,6.570242933173087e-11,3.2480290832409608e-06
7.64e-05,6.73788419317189e-11,1.430945945648489e-06
7.72e-05,6.773340937156655e-11,-4.414184633410091e-07
7.8e-05,6.675236576448759e-11,-2.2965600984168042e-06
7.84e-05,6.447346922380858e-11,-4.0645160451995325e-06
7.92e-05,6.09805482186111e-11,-5.6876447690618525e-06
8e-05,5.639223646590905e-11,-7.126758830927874e-06
8.08e-05,5.0848033592566005e-11,-8.362458778042712e-06
8.16e-05,4.4494953347100096e-11,-9.392397864942248e-06
8.2e-05,3.747705707513992e-11,-1.022626606076371e-05
8.28e-05,2.99288324568626e-11,-1.0880299809096297e-05
8.36e-05,2.19722850562735e-11,-1.1372512749776998e-05
8.44e-05,1.3717017362921573e-11,-1.1719129799449694e-05
