s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.9043183582513216e-11,4.320702216545818e-07
1e-05,-3.23827689245696e-11,5.684276691570069e-06
1.52e-05,9.49427389695988e-13,6.990343923945809e-06
2e-05,3.1403667455950355e-11,4.5864561353100215e-06
2.52e-05,4.150690910707503e-11,-8.433337065900005e-07
3e-05,2.4130319112134612e-11,-5.636464569744733e-06
3.52e-05,-9.002452050978756e-12,-7.0142071386505e-06
4e-05,-3.967767962899128e-11,-4.5591317027283654e-06
4.52e-05,-4.835242017131217e-11,1.4000068565071335e-06
5e-05,-2.7927669057782746e-11,6.140396648598915e-06
5.52e-05,6.1652964576989645e-12,6.859804510712254e-06
6e-05,3.460673531342404e-11,3.914908181404514e-06
6.52e-05,4.054003469121271e-11,-1.7215232134501866e-06
7e-05,1.9718759723011782e-11,-6.0755943056905825e-06
7.52e-05,-1.4244820315470749e-11,-6.905902204741686e-06
8e-05,-4.2837411886827265e-11,-3.82477021691967e-06
8.52e-05,-4.6945367652440095e-11,2.3322095411894326e-06
9e-05,-2.3166100189811533e-11,6.49947741616987e-06
9.52e-05,1.1252399510387153e-11,6.6480952077814845e-06
0.0001,3.7277253815158916e-11,3.172137199004484e-06
0.0001052,3.892485356086919e-11,-2.5637152446295546e-06
0.00011,1.5008012970732982e-11,-6.431774775801093e-06
0.0001152,-1.9372975793060577e-11,-6.7099984111102e-06
0.00012,-4.541193892261492e-11,-3.0056570239514864e-06
0.0001248,-4.485732121618209e-11,3.2070365529250506e-06
0.00013,-1.8170051904918175e-11,6.764593693101397e-06
0.0001348,1.6149513399924782e-11,6.354737781540811e-06
0.00014,3.936518353822525e-11,2.3680157092898773e-06
0.0001448,3.669457931809429e-11,-3.354354324686916e-06
0.00015,1.0060257460381002e-11,-6.705689772084273e-06
0.0001548,-2.4319765188856304e-11,-6.422909860547629e-06
0.00016,-4.734243000922756e-11,-2.1154671100478385e-06
0.0001652,-4.2138241954790084e-11,4.0070904853767995e-06
0.00017,-1.3008821521701602e-11,6.9394018045454056e-06
0.0001752,2.0794916930536285e-11,5.978920280624308e-06
0.00018,4.0829103432932104e-11,1.5157706855354805e-06
0.0001852,3.389290256614386e-11,-4.080992228487497e-06
0.00019,4.937072942627255e-12,-6.898118493622466e-06
0.0001952,-2.9015220144434915e-11,-6.041041926622367e-06
0.0002,-4.85821058660865e-11,-1.1726929010002513e-06
0.0002052,-3.884928798496605e-11,4.719881649666773e-06
0.00021,-7.748925592635815e-12,7.027394183587578e-06
0.0002152,2.512631352828416e-11,5.520078666365641e-06
0.00022,4.1638620950277744e-11,6.316049739630326e-07
0.0002252,3.057154271916001e-11,-4.7345590372679435e-06
0.00023,-3.003817195559503e-13,-7.009393486520377e-06
0.0002352,-3.338680228463211e-11,-5.561592084593197e-06
0.00024,-4.909959784564813e-11,-1.9980478157523247e-07
0.0002452,-3.5059195129386764e-11,5.337786748593591e-06
0.00025,-2.454511529287303e-12,7.031396266029288e-06
0.0002548,2.9081277967459515e-11,4.9786165299805366e-06
0.00026,4.177640602258865e-11,-2.6613064362987844e-07
0.0002652,2.678780839811957e-11,-5.3092147680924334e-06
0.00027,-5.590879924538602e-12,-7.039037438812931e-06
0.0002748,-3.736042357651164e-11,-4.983548653798223e-06
0.00028,-4.888148190021523e-11,7.782849921832463e-07
0.0002852,-3.0840891393981464e-11,5.857451740629992e-06
0.00029,2.811987596245591e-12,6.9532923296297855e-06
0.0002948,3.2598314771345177e-11,4.356687935367427e-06
0.0003,4.1239469771050516e-11,-1.158128851385258e-06
0.0003052,2.2602375950774407e-11,-5.801872692772306e-06
0.00031,-1.087248176258195e-11,-6.985581391006316e-06
0.0003148,-4.086231139193458e-11,-4.308784267567442e-06
0.00032,-4.7933440470654244e-11,1.736230038462363e-06
0.0003252,-2.6268607776858893e-11,6.278844797201087e-06
0.00033,7.989137483670986e-12,6.793952177888654e-06
0.0003348,3.5618492259062794e-11,3.658937969236643e-06
0.00034,4.0039394633399405e-11,-2.025489968075714e-06
0.0003452,1.8077454019131154e-11,-6.211510258257547e-06
0.00035,-1.6081824296052562e-11,-6.846562528766944e-06
0.0003548,-4.3821634940947606e-11,-3.543084773903312e-06
0.00036,-4.6279764704789186e-11,2.6503449489989803e-06
0.0003652,-2.141568581631482e-11,6.6041672293670124e-06
0.00037,1.3015822321922354e-11,6.553339984313196e-06
0.0003748,3.808752594344976e-11,2.8930806820031432e-06
0.00038,3.820145855144653e-11,-2.8510116566040224e-06
0.0003852,1.327547958602659e-11,-6.538389542852517e-06
0.00039,-2.1153425690363484e-11,-6.618713195325332e-06
0.0003948,-4.6173715763329416e-11,-2.69691494460468e-06
0.0004,-4.396132305222761e-11,3.5003718830089406e-06
