s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.648269682762808e-11,-6.63039782037206e-06
2.8000000000000003e-06,7.398661711695507e-11,-1.179986211240294e-05
4.000000000000001e-06,5.5861251009933773e-11,-1.5095422573943099e-05
5.200000000000001e-06,3.439339385390753e-11,-1.6904442645394798e-05
6.800000000000001e-06,1.12172327101053e-11,-1.772721833712812e-05
8.000000000000001e-06,-1.2568952858927201e-11,-1.7842007936502807e-05
9.2e-06,-3.604476539959843e-11,-1.723375190332422e-05
1.08e-05,-5.8064855577784684e-11,-1.5578544707484043e-05
1.2e-05,-7.686157778697733e-11,-1.2289925472311742e-05
1.32e-05,-8.988253995268633e-11,-6.882708622954922e-06
1.48e-05,-9.44526016590588e-11,1.9070822524164954e-07
1.6e-05,-8.939788539202179e-11,7.212262022587768e-06
1.72e-05,-7.600889699739144e-11,1.2509423825896887e-05
1.88e-05,-5.6989489712730724e-11,1.5698177837913562e-05
2e-05,-3.4857891057148397e-11,1.7286641766612597e-05
2.12e-05,-1.1341721962892098e-11,1.7852374721409136e-05
2.28e-05,1.2435391096403868e-11,1.770329258331521e-05
2.4e-05,3.5553550073722715e-11,1.6838875328009532e-05
2.52e-05,5.689484894872394e-11,1.4966559128601934e-05
2.68e-05,7.47904936082766e-11,1.1580204860375135e-05
2.8e-05,8.692782612275946e-11,6.315338697851028e-06
2.91999999999e-05,9.098771927772304e-11,-3.5715166422234916e-07
3.08e-05,8.601604575714454e-11,-6.941283895884028e-06
3.2e-05,7.316781456871237e-11,-1.2014349956196292e-05
3.32e-05,5.481892896239387e-11,-1.5220322873587888e-05
3.48e-05,3.3228817758616995e-11,-1.6967443425157953e-05
3.6e-05,9.997491821505136e-12,-1.7749326418318863e-05
3.72e-05,-1.3795407231919309e-11,-1.7829786848995477e-05
3.88e-05,-3.722790984937044e-11,-1.7178144168221632e-05
4e-05,-5.913184635740993e-11,-1.5454565183262697e-05
4.12e-05,-7.769896471709202e-11,-1.2064576907295959e-05
4.28e-05,-9.03443679982946e-11,-6.548371639443092e-06
4.4e-05,-9.442637581787407e-11,5.719731915303448e-07
4.52e-05,-8.889073902304415e-11,7.536873024510379e-06
4.68e-05,-7.514132348244441e-11,1.272311237702505e-05
4.8e-05,-5.590604465233046e-11,1.5813559473022092e-05
4.92e-05,-3.366747176365343e-11,1.7336879085238307e-05
5.08e-05,-1.0113841617020436e-11,1.7860908826121265e-05
5.2e-05,1.3651841010414814e-11,1.7677529524599655e-05
5.32e-05,3.670910761935792e-11,1.677068255402177e-05
5.48e-05,5.791944726180116e-11,1.4833653036514304e-05
5.6e-05,7.557908757010589e-11,1.1355355577995061e-05
5.72e-05,8.735115149660954e-11,5.99625304605697e-06
5.88e-05,9.095088594785106e-11,-7.14046921114344e-07
6e-05,8.552816481960933e-11,-7.247860137804855e-06
6.12e-05,7.233444068984529e-11,-1.2223696992122215e-05
6.28e-05,5.376815285813594e-11,-1.534133969611702e-05
6.4e-05,3.205999659965182e-11,-1.70279347254316e-05
6.52e-05,8.776293116701769e-12,-1.7769634372158904e-05
6.68e-05,-1.5020956457936438e-11,-1.7815687640514826e-05
6.8e-05,-3.8407134914510845e-11,-1.7119751041792447e-05
6.92e-05,-6.019015965483253e-11,-1.5326144256213415e-05
7.08e-05,-7.852065413986188e-11,-1.1833344640500556e-05
7.2e-05,-9.078304617815328e-11,-6.209421845265764e-06
7.32e-05,-9.437394500477379e-11,9.527841783116875e-07
7.48e-05,-8.836144606625522e-11,7.85639489398693e-06
7.6e-05,-7.425925537756526e-11,1.293103800268078e-05
