s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676210071997259e-11,-6.436290295117642e-06
2.4000000000000003e-06,7.498531449069403e-11,-1.1526663400625159e-05
4.000000000000001e-06,5.7786246835088814e-11,-1.4852110269946882e-05
5.200000000000001e-06,3.727829546789751e-11,-1.6736774793267684e-05
6.4000000000000006e-06,1.5010613902259826e-11,-1.7647231204779587e-05
7.6e-06,-7.971802435418771e-12,-1.7872182319869618e-05
9.2e-06,-3.083511251403883e-11,-1.7446379109029243e-05
1.04e-05,-5.261786608226791e-11,-1.6135240097132247e-05
1.16e-05,-7.188465764424768e-11,-1.3449390560085064e-05
1.28e-05,-8.649775252854435e-11,-8.856793813757726e-06
1.4e-05,-9.392469864854762e-11,-2.413351946481248e-06
1.56e-05,-9.245202430938346e-11,4.643663321222781e-06
1.68e-05,-8.244628929717718e-11,1.0565172232848393e-05
1.8e-05,-6.605750862532255e-11,1.450307222180806e-05
1.92e-05,-4.578018179577897e-11,1.6680760530161464e-05
2.08e-05,-2.352141904189427e-11,1.7663677742894582e-05
2.2e-05,-5.277743106248078e-13,1.786706716716645e-05
2.32e-05,2.231859721293051e-11,1.743728602930432e-05
2.44e-05,4.4151803916803084e-11,1.6255390553604708e-05
2.6e-05,6.37911399399119e-11,1.3959760433694175e-05
2.72e-05,7.94904474690095e-11,1.0077294267273248e-05
2.84e-05,8.903461244199265e-11,4.455710644970181e-06
2.96e-05,9.055034578784433e-11,-2.154988364535712e-06
3.08e-05,8.369465000764968e-11,-8.26787729941255e-06
3.24e-05,6.991627702332607e-11,-1.2786089334771832e-05
3.36e-05,5.144172047943976e-11,-1.5593715211354216e-05
3.48e-05,3.02255662673332e-11,-1.7118318204721908e-05
3.6e-05,7.629812906925078e-12,-1.7787783718129897e-05
3.76e-05,-1.5404432908812514e-11,-1.7811609274361658e-05
3.88e-05,-3.8040039273934206e-11,-1.7139012185182682e-05
4e-05,-5.919948555614017e-11,-1.5447376863920346e-05
4.12e-05,-7.72313100524312e-11,-1.2192736967885429e-05
4.24e-05,-8.979467856803504e-11,-6.944837256895682e-06
4.4e-05,-9.44520617077073e-11,-1.137580577048198e-07
4.52e-05,-9.007515000296948e-11,6.746650119284586e-06
4.64e-05,-7.772809737580606e-11,1.2057637704246581e-05
4.76e-05,-5.983082398154254e-11,1.5371232399022002e-05
4.92e-05,-3.8741513151096974e-11,1.7103399850387035e-05
5.04e-05,-1.613399349687362e-11,1.78019481125729e-05
5.16e-05,6.9008211992510235e-12,1.7798043568310504e-05
5.28e-05,2.952354451842664e-11,1.7150959178768757e-05
5.4e-05,5.0801489299662955e-11,1.5659193902870943e-05
5.56e-05,6.939008403251536e-11,1.2899959407444116e-05
5.68e-05,8.335240269753747e-11,8.438922691192133e-06
5.8e-05,9.045776297183487e-11,2.3648566643726987e-06
5.92e-05,8.921303340928255e-11,-4.254173309755679e-06
6.08e-05,7.990019443507557e-11,-9.92438993454736e-06
6.2e-05,6.436110719212151e-11,-1.3863177351997802e-05
6.32e-05,4.4816709020205024e-11,-1.6202088897640014e-05
6.44e-05,2.3032510660950628e-11,-1.741264185122304e-05
6.6e-05,2.0417042728271655e-13,-1.7863106572383895e-05
6.72e-05,-2.27973787050976e-11,-1.7680632685020287e-05
6.84e-05,-4.5095801082348225e-11,-1.6727491127191817e-05
6.96e-05,-6.546139283661168e-11,-1.4596393497200736e-05
7.08e-05,-8.201021786357543e-11,-1.0721656459201811e-05
7.24e-05,-9.225741784412642e-11,-4.857046279452282e-06
7.36e-05,-9.401896267396688e-11,2.1891576625518556e-06
7.48e-05,-8.685694788844021e-11,8.677396298264453e-06
7.6e-05,-7.243335126535445e-11,1.3335005579167667e-05
7.76e-05,-5.3277692023182895e-11,1.6074212053301305e-05
7.88e-05,-3.154937191744455e-11,1.7420340232730087e-05
8e-05,-8.703978773576193e-12,1.7869190073986696e-05
8.12e-05,1.4287247892842624e-11,1.766404694844257e-05
8.24e-05,3.6591719718723434e-11,1.6778514867175452e-05
8.4e-05,5.717611455362421e-11,1.493147153922984e-05
8.52e-05,7.451034306280571e-11,1.1658924002550254e-05
8.64e-05,8.649456302533922e-11,6.623615463931671e-06
8.76e-05,9.099563849592255e-11,2.1293497750023674e-07
8.92e-05,8.702193358770693e-11,-6.247512760332325e-06
9.04e-05,7.545482936330325e-11,-1.1392557548725156e-05
9.16e-05,5.839309768651425e-11,-1.4771289411011911e-05
9.28e-05,3.796314113268701e-11,-1.6694070305562404e-05
9.4e-05,1.5733276872593572e-11,-1.7629746099452385e-05
9.56e-05,-7.2395170057435695e-12,-1.787454114080327e-05
9.68e-05,-3.0119804749972994e-11,-1.747154869721943e-05
9.8e-05,-5.1955568741122494e-11,-1.619489156488098e-05
9.92e-05,-7.133131868301126e-11,-1.356180628829362e-05
0.0001008,-8.613124783312318e-11,-9.034208420932445e-06
0.000102,-9.382126419699008e-11,-2.636869045104884e-06
0.0001032,-9.263786164797917e-11,4.429037245084927e-06
0.0001044,-8.287590582612667e-11,1.0406587633367083e-05
0.000106,-6.664976376226187e-11,1.4407953102685348e-05
0.0001072,-4.646262325215609e-11,1.6632842463375038e-05
0.0001084,-2.424474880206979e-11,1.7645960334921605e-05
0.0001096,-1.2598684510236278e-12,1.7870411468458454e-05
0.0001108,2.1603689345409636e-11,1.7461193120878126e-05
0.0001124,4.3484737833384366e-11,1.6307582392203184e-05
0.0001136,6.321724884438936e-11,1.4054720508836318e-05
0.0001148,7.907447331577897e-11,1.0228360297554103e-05
0.000116,8.884795576523564e-11,4.65617205105538e-06
0.0001176,9.063431918553257e-11,-1.9445751974800395e-06
0.0001188,8.402985433474738e-11,-8.095126994077043e-06
0.00012,7.04377685626543e-11,-1.267044988387713e-05
0.0001212,5.207924273973371e-11,-1.552694759841648e-05
0.0001224,3.0926233639794716e-11,-1.7084835160294594e-05
0.000124,8.35837155953142e-12,-1.7776894776575818e-05
0.0001252,-1.4674490240712292e-11,-1.782059140409926e-05
0.0001264,-3.7337126800122e-11,-1.7173618733617675e-05
0.0001276,-5.856505966891179e-11,-1.5521942371250874e-05
0.0001292,-7.67290301092481e-11,-1.232575322966829e-05
0.0001304,-8.9506121247936e-11,-7.1413097193468015e-06
0.0001316,-9.444274323310138e-11,-3.412416858602468e-07
0.0001328,-9.034746587328379e-11,6.5467831715243055e-06
0.000134,-7.821930645747654e-11,1.1920448663139789e-05
0.0001356,-6.045900970820824e-11,1.529348887753776e-05
0.0001368,-3.9441506796514363e-11,1.7066766749254927e-05
0.000138,-1.686314396071477e-11,1.7791601871818497e-05
0.0001392,6.171422235306683e-12,1.7807676806684922e-05
0.0001408,2.8820202722593302e-11,1.718276875902562e-05
0.000142,5.0158601687698934e-11,1.5723400268411194e-05
0.0001432,6.885926185125254e-11,1.3012070997279524e-05
0.0001444,8.300318260326878e-11,8.608245220656086e-06
0.000146,9.035659398269674e-11,2.574128724788388e-06
0.0001472,8.938317546897046e-11,-4.051603172447316e-06
0.0001484,8.03036390043348e-11,-9.769653481543696e-06
0.0001496,6.492708381324098e-11,-1.3764956312741057e-05
0.0001508,4.547940739705735e-11,-1.6147662069634705e-05
0.0001524,2.3745399382150437e-11,-1.7387252469138987e-05
0.0001536,9.35940591556047e-13,-1.7858529872005157e-05
0.0001548,-2.2072658758474313e-11,-1.7696834067454163e-05
0.000156,-4.440952930456507e-11,-1.6773051752006154e-05
0.0001576,-6.486148956689541e-11,-1.468793570401648e-05
0.0001588,-8.156777758838061e-11,-1.0876036156112872e-05
0.00016,-9.205409404259156e-11,-5.069136844280094e-06
0.0001612,-9.410402999131219e-11,1.964347188636763e-06
0.0001624,-8.720875303563308e-11,8.496035343385504e-06
0.000164,-7.29773185842484e-11,1.3218637052229034e-05
0.0001652,-5.393498977968191e-11,1.6011787912854454e-05
0.0001664,-3.226254710744107e-11,1.7393419944847513e-05
0.0001676,-9.436020007383726e-12,1.7865561193049282e-05
0.0001692,1.3563206164058623e-11,1.768019851550018e-05
0.0001704,3.5903453137016125e-11,1.6819303650774453e-05
0.0001716,5.6562760313539774e-11,1.5009389969110297e-05
0.0001728,7.402999061655271e-11,1.1789343596782274e-05
0.000174,8.621938066522375e-11,6.809457764729846e-06
0.0001756,9.098255509077845e-11,4.258153761365651e-07
0.0001768,8.72740027355797e-11,-6.057314575958915e-06
0.000178,7.591881198332729e-11,-1.1256603006647713e-05
0.0001792,5.899660695502979e-11,-1.4688992276449663e-05
0.0001808,3.8646216928408685e-11,-1.6650388054027373e-05
0.000182,1.6455209281161108e-11,-1.761158618037009e-05
0.0001832,-6.5071483517034424e-12,-1.7876269470387088e-05
0.0001844,-2.940348396319329e-11,-1.749586083140012e-05
0.000186,-5.129085595979489e-11,-1.6253185843119612e-05
0.0001872,-7.077341471850355e-11,-1.3672267611327335e-05
0.0001884,-8.575751542003543e-11,-9.209622126340308e-06
0.0001896,-9.37086880708554e-11,-2.8596487481600587e-06
0.0001908,-9.281488014052332e-11,4.213218598421169e-06
0.0001924,-8.329898159711096e-11,1.0245908063754987e-05
0.0001936,-6.723808433024971e-11,1.4311017623653228e-05
0.0001948,-4.71430765539388e-11,1.6583719209297007e-05
0.000196,-2.4967336662027627e-11,1.7627471270175166e-05
0.0001976,-1.992086820152121e-12,1.787313902370976e-05
0.0001988,2.088781703168089e-11,1.7484370986446886e-05
0.0002,4.281555588806594e-11,1.6358679600405975e-05
