s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.611582956734931e-11,8.052159070968676e-06
4.4e-06,-5.1902269651314597e-11,1.3093044274477081e-05
6.800000000000001e-06,-2.0297214437761204e-11,1.494895546487782e-05
8.8e-06,1.3156115251746942e-11,1.4896314030319981e-05
1.12e-05,4.4656701843470306e-11,1.3112100976773229e-05
1.32e-05,6.945580967094308e-11,8.662909833129638e-06
1.56e-05,8.07343994766475e-11,1.0736161437314561e-06
1.76e-05,7.382886225510075e-11,-7.018289985708009e-06
2e-05,5.173495400840821e-11,-1.2296876889463503e-05
2.24e-05,2.137777667390994e-11,-1.4633915988089676e-05
2.44e-05,-1.1935339245452008e-11,-1.5085167610157223e-05
2.68e-05,-4.441171251409568e-11,-1.3796025606818081e-05
2.88e-05,-7.116868370626876e-11,-9.685300307784106e-06
3.12e-05,-8.460138326794836e-11,-1.8678967697222878e-06
3.32e-05,-7.870041875476006e-11,6.915651563804962e-06
3.56e-05,-5.6329339433868375e-11,1.2557474158890413e-05
3.76e-05,-2.5431718056425485e-11,1.4808578418680392e-05
4e-05,7.996638865224062e-12,1.5007098600759446e-05
4.24e-05,4.0058773484573e-11,1.3532098626848664e-05
4.44e-05,6.630748970089723e-11,9.574007814853604e-06
4.68e-05,8.013611591419383e-11,2.390826010881951e-06
4.88e-05,7.60588570952533e-11,-5.8969060401491635e-06
5.12e-05,5.587625027958854e-11,-1.1697971303619476e-05
5.32e-05,2.639012083248063e-11,-1.441549698924254e-05
5.56e-05,-6.724206083247119e-12,-1.5117706321971654e-05
5.76e-05,-3.9590483575874396e-11,-1.414225799118203e-05
6e-05,-6.767184986140795e-11,-1.0569710481577218e-05
6.24e-05,-8.37143573515095e-11,-3.267894154210261e-06
6.44e-05,-8.08776289559954e-11,5.692039182335872e-06
6.68e-05,-6.05573194125092e-11,1.1937886106965018e-05
6.88e-05,-3.0509798832967173e-11,1.462120369386397e-05
7.12e-05,2.805492041770427e-12,1.508009428367725e-05
7.32e-05,3.5326293966334475e-11,1.3892943912211345e-05
7.56e-05,6.285943579552539e-11,1.0400525250363632e-05
7.76e-05,7.908833273040331e-11,3.676663815227814e-06
8e-05,7.788983009407532e-11,-4.706715728508605e-06
8.24e-05,5.979771750014423e-11,-1.1021791495275911e-05
8.44e-05,3.131918035750646e-11,-1.4150495940318726e-05
8.68e-05,-1.5083933143264864e-12,-1.5112480137448284e-05
8.88e-05,-3.4660519033758755e-11,-1.4427355110603227e-05
9.12e-05,-6.388670983464154e-11,-1.1357025948072431e-05
9.32e-05,-8.235200247956138e-11,-4.620318440623587e-06
9.56e-05,-8.261915833137358e-11,4.392086649020538e-06
9.76e-05,-6.455620657692667e-11,1.122852259612844e-05
0.0001,-3.5514510616183945e-11,1.4382464112371116e-05
0.0001024,-2.4044349465692007e-12,1.511602448684701e-05
0.0001044,3.047881936563047e-11,1.4199512755959612e-05
0.0001068,5.914067516568961e-11,1.114366302600103e-05
0.0001088,7.760459310235758e-11,4.915692975038051e-06
0.0001112,7.929984466189102e-11,-3.4586365496512033e-06
0.0001132,6.347200232398979e-11,-1.0264488530446096e-05
0.0001155999999999,3.614821423548869e-11,-1.3834930040517652e-05
0.0001176,3.699215315393047e-12,-1.5070198582322857e-05
0.00012,-2.96419262919202e-11,-1.4656925623458195e-05
0.0001224,-5.984623757392725e-11,-1.2050592996263196e-05
0.0001244,-8.053376577988975e-11,-5.908079807146928e-06
0.0001268,-8.390105246786682e-11,3.030188821983584e-06
0.0001288,-6.829418266106587e-11,1.0424708516474654e-05
0.0001312,-4.0427275143590515e-11,1.4087276974174945e-05
0.0001332,-7.62036745019182e-12,1.5114833834951743e-05
0.0001356,2.5534295225030265e-11,1.4456242375949035e-05
0.0001376,5.517952430711031e-11,1.1806262296176363e-05
0.00014,7.570338886723872e-11,6.094757430000445e-06
0.0001424,8.027120174119537e-11,-2.166255184049804e-06
0.0001444,6.687062711958477e-11,-9.423469808726345e-06
0.0001468,4.0859011331394085e-11,-1.3464277125694663e-05
0.0001488,8.885844442979705e-12,-1.499078227652394e-05
0.0001512,-2.4552985765886487e-11,-1.4835934515312437e-05
0.0001532,-5.5581967426309806e-11,-1.2655311940859463e-05
0.0001556,-7.82844372419909e-11,-7.117386242626991e-06
0.0001576,-8.470489243947021e-11,1.6239394183081824e-06
0.00016,-7.173808495734757e-11,9.523425213630543e-06
0.0001624,-4.52276495556222e-11,1.372993474659775e-05
0.0001644,-1.2829375611407812e-11,1.5075676189332148e-05
0.0001668,2.0509229463667507e-11,1.46670131852678e-05
0.0001688,5.1003103261284745e-11,1.2392342705426953e-05
0.0001712,7.340728936247308e-11,7.2034294960884436e-06
0.0001732,8.079128316418934e-11,-8.453375310951131e-07
0.0001756,6.996450316205562e-11,-8.497863256996545e-06
0.0001776,4.5431724692043895e-11,-1.3033600997176285e-05
0.00018,1.4038556983073143e-11,-1.4873375418091926e-05
0.0001824,-1.941038852291741e-11,-1.4968619827785292e-05
0.0001844,-5.112355705584867e-11,-1.3177073347789623e-05
0.0001868,-7.563293786471016e-11,-8.238114925783947e-06
0.0001888,-8.50187748687096e-11,1.9336165145217463e-07
0.0001912,-7.48540826589541e-11,8.523920297341627e-06
0.0001932,-4.989313363219716e-11,1.3304246984789212e-05
0.0001956,-1.80180999047183e-11,1.4996905685800718e-05
0.0001976,1.5418899502977625e-11,1.483506689546502e-05
0.0002,4.663700440675938e-11,1.2906673052049311e-05
0.0002024,7.074195897372801e-11,8.23420694214459e-06
0.0002044,8.085318617553106e-11,4.868842451862039e-07
0.0002068,7.272460348735384e-11,-7.488971297743073e-06
0.0002088,4.984475707240259e-11,-1.2537724686176043e-05
0.0002112,1.9143988909584687e-11,-1.4716361903705742e-05
0.0002132,-1.4229496129424957e-11,-1.505844516883912e-05
0.0002156,-4.649853252376401e-11,-1.362226951969032e-05
0.0002176,-7.261103858698751e-11,-9.263847453931344e-06
0.00022,-8.483797602861446e-11,-1.240139325118218e-06
0.0002224,-7.760856198287134e-11,7.428297083744202e-06
0.0002244,-5.4399036874012555e-11,1.2803747701750941e-05
0.0002268,-2.317247429987189e-11,1.4876072343440852e-05
0.0002288,1.0277582777072238e-11,1.4962951368392128e-05
0.0002311999999999,4.210510048792658e-11,1.3354395992655414e-05
0.0002332,6.773514818548749e-11,9.182474684468923e-06
0.0002356,8.045608224834944e-11,1.8125836045025237e-06
0.0002376,7.512278350928072e-11,-6.400664166886913e-06
0.00024,5.40747158541482e-11,-1.1971460823793475e-05
0.0002424,2.4188090564618114e-11,-1.4517387614275455e-05
0.0002444,-9.02461233559861e-12,-1.5108076916371448e-05
0.0002468,-4.173218668482622e-11,-1.3997395296865567e-05
0.0002488,-6.925211807450708e-11,-1.0191620915771033e-05
0.0002512,-8.416522206504066e-11,-2.6549899608293397e-06
0.0002532,-7.996920057584473e-11,6.24200867277383e-06
0.0002556,-5.871843036905387e-11,1.2221981517582808e-05
0.0002576,-2.827744918548251e-11,1.4709925842068612e-05
0.00026,5.0988028540930715e-12,1.5052484025142577e-05
0.0002624,3.7429471252895265e-11,1.3740716527489903e-05
