s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.959407797947979e-11,5.985285989916594e-06
2.4000000000000003e-06,-2.241772798249748e-11,6.545232930366121e-06
3.6000000000000007e-06,-1.4723253831316392e-11,6.8899749362435455e-06
4.4e-06,-6.749879863051667e-12,7.03221578882473e-06
5.600000000000001e-06,1.2762055744296139e-12,6.982013655454802e-06
6.800000000000001e-06,9.137413227152441e-12,6.744325119846926e-06
8.000000000000001e-06,1.6618967584132377e-11,6.3191066334374265e-06
9.2e-06,2.3504553475337892e-11,5.703713368828856e-06
1.04e-05,2.957586384488464e-11,4.897312150899811e-06
1.16e-05,3.461801032647549e-11,3.906705478254136e-06
1.24e-05,3.8431654533426206e-11,2.7522424424182374e-06
1.36e-05,4.085073031894845e-11,1.4716701193758192e-06
1.48e-05,4.176207341666905e-11,1.1961262654084668e-07
1.6e-05,4.112134073774064e-11,-1.2383865101351456e-06
1.72e-05,3.8959809045482306e-11,-2.5358321076891287e-06
1.84e-05,3.537954685134548e-11,-3.715610921437006e-06
1.96e-05,3.053875061625036e-11,-4.736832011056473e-06
2.04e-05,2.463232979890719e-11,-5.576282292731961e-06
2.16e-05,1.787351308560777e-11,-6.225187917100979e-06
2.28e-05,1.0480587470673207e-11,-6.683490496456705e-06
2.4e-05,2.6703287447060438e-12,-6.953887109037473e-06
2.52e-05,-5.342452000577162e-12,-7.037111208361874e-06
2.64e-05,-1.3341069516666484e-11,-6.929156903367333e-06
2.76e-05,-2.1101237327262316e-11,-6.620757693346807e-06
2.84e-05,-2.8386181014232354e-11,-6.099375067897796e-06
2.96e-05,-3.494560004474264e-11,-5.353929787973817e-06
3.08e-05,-4.052152353200444e-11,-4.382108000674068e-06
3.2e-05,-4.4863280372598215e-11,-3.1989696030108896e-06
3.32e-05,-4.775140497335285e-11,-1.843942179316886e-06
3.44e-05,-4.9026337726938494e-11,-3.821991038717635e-07
3.56e-05,-4.8613865083663835e-11,1.1024115047197608e-06
3.64e-05,-4.653826030907075e-11,2.5217713890917697e-06
3.76e-05,-4.291789431893784e-11,3.7996962869252324e-06
3.88e-05,-3.794510260819623e-11,4.883221999428592e-06
4e-05,-3.185798592872695e-11,5.745402685004614e-06
4.12e-05,-2.4913248456238005e-11,6.380701021198673e-06
4.24e-05,-1.7366398522807152e-11,6.796742375396414e-06
4.36e-05,-9.461386271397675e-12,7.006082963808866e-06
4.44e-05,-1.428463302398722e-12,7.02008539343983e-06
4.56e-05,6.512515570999573e-12,6.8455407341215176e-06
4.68e-05,1.4146436794076669e-11,6.4839365575294805e-06
4.8e-05,2.1257797970570696e-11,5.933106341505989e-06
4.92e-05,2.7628684451487766e-11,5.191004609280121e-06
5.04e-05,3.30420304771361e-11,4.261159070717004e-06
5.16e-05,3.72914879365983e-11,3.1587559444534815e-06
5.24e-05,4.0197541695291914e-11,1.9154616762006757e-06
5.36e-05,4.162705735354286e-11,5.805945376247741e-07
5.48e-05,4.1511127931082593e-11,-7.830171928975289e-07
5.6e-05,3.9855429647480235e-11,-2.1079731681750326e-06
5.72e-05,3.67393400881797e-11,-3.3329848671116935e-06
5.83999999999e-05,3.230414783969007e-11,-4.4112389246710775e-06
5.96e-05,2.6734572635338236e-11,-5.313714220787972e-06
6.04e-05,2.0239449099860146e-11,-6.027325219192733e-06
6.16e-05,1.3036428624750233e-11,-6.5497626297140736e-06
6.28e-05,5.3431241405148556e-12,-6.883402898687474e-06
6.4e-05,-2.625250705311018e-12,-7.030058932398321e-06
6.52e-05,-1.0653244221595878e-11,-6.987502180147071e-06
6.64e-05,-1.851978717324089e-11,-6.748152481938039e-06
6.76e-05,-2.5992698396852244e-11,-6.300187623607408e-06
6.84e-05,-3.282599685272342e-11,-5.631334058757326e-06
6.96e-05,-3.8763111336534765e-11,-4.735374003498034e-06
7.08e-05,-4.3548632749479886e-11,-3.620554377021673e-06
7.2e-05,-4.6949443009101124e-11,-2.3175502751197236e-06
7.32e-05,-4.878253184764634e-11,-8.83179118459018e-07
7.44e-05,-4.894259359053892e-11,6.036976691745922e-07
7.56e-05,-4.7420198759046056e-11,2.0545334996206423e-06
7.64e-05,-4.4303502642958433e-11,3.387483635528825e-06
7.76e-05,-3.9762794106515386e-11,4.540980590897496e-06
7.88e-05,-3.40239689975858e-11,5.4794973174924685e-06
8e-05,-2.734011045019076e-11,6.191089544052067e-06
8.12e-05,-1.9968760208113855e-11,6.679916429070196e-06
8.24e-05,-1.2158374614698061e-11,6.957682697805478e-06
8.36e-05,-4.143672137065507e-12,7.036671128114686e-06
8.44e-05,3.852556668445431e-12,6.9254260912932035e-06
8.56e-05,1.1614252498745293e-11,6.627156558096728e-06
8.68e-05,1.8926475804068886e-11,6.140608742539211e-06
8.8e-05,2.5572064651337338e-11,5.463155959869918e-06
8.92e-05,3.133290500213693e-11,4.595762437752439e-06
9.04e-05,3.599750322189322e-11,3.5490237380544474e-06
9.16e-05,3.9375172837975276e-11,2.3486753775931535e-06
9.24e-05,4.131489962779962e-11,1.0382529704241536e-06
9.36e-05,4.17244295543061e-11,-3.2317880393710676e-07
9.48e-05,4.0583734572801585e-11,-1.6685718846475218e-06
9.6e-05,3.79481164150141e-11,-2.933442120617592e-06
9.72e-05,3.393979274013304e-11,-4.065432748617417e-06
9.84e-05,2.8731044993585298e-11,-5.029484892877506e-06
9.96e-05,2.2524546373536806e-11,-5.80759083781137e-06
0.0001004,1.5536301967258036e-11,-6.394479684007953e-06
