s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968548358563441e-11,-4.557006162515976e-06
1.6e-06,-4.2849627931917844e-11,-3.819798446278164e-06
2.4000000000000003e-06,-4.542458988608307e-11,-2.9971955984014527e-06
3.2000000000000003e-06,-4.7351093227332284e-11,-2.1030590997728614e-06
3.6000000000000007e-06,-4.8582189489040635e-11,-1.1561641562903079e-06
4.4e-06,-4.908663602502126e-11,-1.7931539364115445e-07
5.200000000000001e-06,-4.8851340211992396e-11,8.022411629175662e-07
6e-06,-4.7882430398824875e-11,1.7628656401209758e-06
6.800000000000001e-06,-4.6204751187440085e-11,2.678648213857738e-06
7.6e-06,-4.385987916666852e-11,3.529202187690367e-06
8.400000000000001e-06,-4.090302424126358e-11,4.298821206931647e-06
9.2e-06,-3.739934340110319e-11,4.976877559489371e-06
1e-05,-3.34202162112222e-11,5.557525215884971e-06
1.04e-05,-2.903993459339177e-11,6.038899987395388e-06
1.12e-05,-2.4333096594921336e-11,6.422055621265929e-06
1.2e-05,-1.9372822057653698e-11,6.709851794232803e-06
1.28e-05,-1.4229767755966676e-11,6.905949592405726e-06
1.36e-05,-8.971827280911209e-12,7.014003223888635e-06
1.44e-05,-3.66435416641763e-12,7.037083067026837e-06
1.52e-05,1.6292671451122039e-12,6.977331746797807e-06
1.6e-05,6.846873518000431e-12,6.835839944506798e-06
1.68e-05,1.1926758487114349e-11,6.612725975502533e-06
1.72e-05,1.6807039595156843e-11,6.307405600062256e-06
1.8e-05,2.142529660823261e-11,5.919039339837329e-06
1.88e-05,2.5718607512261282e-11,5.447138252565097e-06
1.96e-05,2.962408837698147e-11,4.892292104198682e-06
2.04e-05,3.308000532382772e-11,4.256955793406032e-06
2.12e-05,3.6027465290739026e-11,3.546195243006003e-06
2.2e-05,3.8412606096155815e-11,2.7682633609152846e-06
2.28e-05,4.018910439013046e-11,1.934865658454907e-06
2.32e-05,4.132072314268203e-11,1.06099930355487e-06
2.4e-05,4.1783557663827274e-11,1.643159556533644e-07
2.48e-05,4.156763921411456e-11,-7.35941794026263e-07
2.56e-05,4.0677632411200095e-11,-1.6202759611052766e-06
2.64e-05,3.913250679531011e-11,-2.4703134570279744e-06
2.72e-05,3.696423925539462e-11,-3.269991514455746e-06
2.8e-05,3.4215764973859636e-11,-4.006361745393944e-06
2.88e-05,3.093849870484605e-11,-4.669923588669454e-06
2.96e-05,2.7189775826256786e-11,-5.254503254670796e-06
3e-05,2.303051995908857e-11,-5.756774962826742e-06
3.08e-05,1.8523355889117476e-11,-6.175560803799259e-06
3.16e-05,1.3731283441295604e-11,-6.5110458024196785e-06
3.24e-05,8.71693438482375e-12,-6.7640193303368815e-06
3.32e-05,3.5423635930666883e-12,-6.935219298847745e-06
3.4e-05,-1.7307202327679766e-12,-7.024824258170485e-06
3.48e-05,-7.040405041416e-12,-7.032117306006447e-06
3.56e-05,-1.2323842179949504e-11,-6.955335770945282e-06
3.64e-05,-1.751647456590216e-11,-6.791719401652587e-06
3.68e-05,-2.255138202292271e-11,-6.537772358216633e-06
3.76e-05,-2.735891108274451e-11,-6.1897543213198805e-06
3.84e-05,-3.186676446877066e-11,-5.744406351275939e-06
3.92e-05,-3.600071984489789e-11,-5.199890955503737e-06
4e-05,-3.9686114324762275e-11,-4.55687930702054e-06
4.08e-05,-4.2850156555231395e-11,-3.819654958789723e-06
4.16e-05,-4.542500461246649e-11,-2.9970375533980746e-06
4.24e-05,-4.735138419632803e-11,-2.102889507556832e-06
4.32e-05,-4.8582349433211496e-11,-1.1559868713613946e-06
4.36e-05,-4.908666082025777e-11,-1.7913488319403113e-07
4.44e-05,-4.885122921051478e-11,8.024201627886197e-07
4.52e-05,-4.788218648285237e-11,1.7630385201364092e-06
4.6e-05,-4.620438053323832e-11,2.6788108625877696e-06
4.68e-05,-4.3859390763609935e-11,3.529351269102347e-06
4.76e-05,-4.090242925187053e-11,4.298954303827665e-06
4.84e-05,-3.739865446506518e-11,4.976993178392124e-06
4.92e-05,-3.341944678827071e-11,5.557622679279981e-06
5e-05,-2.903909841423771e-11,6.038979255402023e-06
5.04e-05,-2.4332207257169615e-11,6.422117086151713e-06
5.12e-05,-1.9371892774097153e-11,6.70989608248764e-06
5.2e-05,-1.4228811241149606e-11,6.905977396610555e-06
5.28e-05,-8.970855749380762e-12,7.014015175162713e-06
5.36e-05,-3.663379410970575e-12,7.037079650799378e-06
5.44e-05,1.6302336273316276e-12,6.977313260354666e-06
5.52e-05,6.84782038199576e-12,6.83580649336049e-06
5.6e-05,1.192767440741401e-11,6.612677505831041e-06
5.68e-05,1.6807913170465134e-11,6.307341964949619e-06
5.72e-05,2.142611632789729e-11,5.918960396687345e-06
5.8e-05,2.5719361806332342e-11,5.447043986988088e-06
5.88e-05,2.962476576650163e-11,4.89218277147993e-06
5.96e-05,3.3080594679018e-11,4.256832062680259e-06
6.04e-05,3.6027956191085294e-11,3.546058322857212e-06
6.12e-05,3.841298926868646e-11,2.7681150807812916e-06
6.2e-05,4.018937218312331e-11,1.934708481018649e-06
6.28e-05,4.132086997643456e-11,1.0608362516302183e-06
6.32e-05,4.1783580393644224e-11,1.6415045290229665e-07
6.4e-05,4.156753734764775e-11,-7.361061494010599e-07
6.48e-05,4.06774081433096e-11,-1.6204356531498819e-06
6.56e-05,3.91321648543945e-11,-2.470465294367386e-06
6.64e-05,3.6963786587570916e-11,-3.270132817242848e-06
6.72e-05,3.42152103167037e-11,-4.006490450740097e-06
6.8e-05,3.093785211468782e-11,-4.670038268173372e-06
6.88e-05,2.7189048221096187e-11,-5.254603055535352e-06
6.96e-05,2.3029722726274244e-11,-5.756859495287991e-06
7e-05,1.8522500588495482e-11,-6.1756300009488135e-06
7.08e-05,1.3730381615897941e-11,-6.5110997756797515e-06
7.16e-05,8.7159974758582e-12,-6.764058237856256e-06
7.24e-05,3.5414029453257424e-12,-6.935243237728967e-06
7.32e-05,-1.7316932953408969e-12,-7.0248331865071635e-06
7.4e-05,-7.041379093713524e-12,-7.03211099788197e-06
7.48e-05,-1.2324805552990386e-11,-6.955313806640803e-06
7.56e-05,-1.7517415210985087e-11,-6.791681195610164e-06
7.64e-05,-2.255228741229695e-11,-6.5377172277513885e-06
7.68e-05,-2.735976817846177e-11,-6.189681598411819e-06
7.76e-05,-3.1867559791969604e-11,-5.744315536664998e-06
7.84e-05,-3.600143967468088e-11,-5.199781907679386e-06
7.92e-05,-3.968674504631452e-11,-4.556752448338624e-06
8e-05,-4.285068515867372e-11,-3.819511468410387e-06
